Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:33:35,1490297615000
Duration,  2 days, 19 hours, 33 minutes, 35 seconds,243215000
Slew time, 0 day, 4 hours, 19 minutes, 48 seconds,1.5588E7
Integration time, 2 days, 15 hours, 14 minutes, 20 seconds,2.2766E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0640914417285118
Relative integration time, 0.9360442406923916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:41:14,23/03/2017 13:48:35,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:48:35,23/03/2017 14:12:38,J2033+1734,5.381978526526395,0.30688045697999955,369.0,1643,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529354803044838
23/03/2017 14:12:38,23/03/2017 14:21:00,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726159899600659
23/03/2017 14:21:00,23/03/2017 14:38:27,J1900-09,4.975206476914169,-0.16519056556445222,30.0,1436,1017.0,1017.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121790395423286
23/03/2017 14:38:27,23/03/2017 14:41:41,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6047928568853103
23/03/2017 14:41:41,23/03/2017 14:48:26,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:48:26,23/03/2017 14:51:30,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244982965912329
23/03/2017 14:51:30,23/03/2017 15:00:00,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:00:00,23/03/2017 15:21:27,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:27,23/03/2017 15:22:22,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.812375090483895
23/03/2017 15:22:22,23/03/2017 16:13:25,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,3056.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:25,23/03/2017 16:17:23,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:23,23/03/2017 16:19:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,112.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0979817838182933
23/03/2017 16:19:15,23/03/2017 16:31:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,710.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:09,23/03/2017 16:31:30,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:30,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,73.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:33:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,363.0,28.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7484136531626449
23/03/2017 16:33:15,23/03/2017 16:33:17,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:17,23/03/2017 16:47:10,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1674.0,812.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:47:10,23/03/2017 16:53:45,J2045+0912,5.4357802351257085,0.16071166285288985,70.0,630,1160.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:45,23/03/2017 17:12:26,J2050+13,5.454153912482279,0.22718369096792856,2.0,1181,1119.0,1119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05571861829692
23/03/2017 17:12:26,23/03/2017 18:36:54,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,4780.0,4780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:36:54,23/03/2017 18:44:28,J1549-5722,4.1442770366553185,-1.0012275179537915,181.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:28,23/03/2017 18:50:14,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:50:14,23/03/2017 18:55:47,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:55:47,23/03/2017 18:57:17,J1135-6055,3.0325095753401476,-1.0631964026732124,16.0,187,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513627289799187
23/03/2017 18:57:17,23/03/2017 19:07:48,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936825404476497
23/03/2017 19:07:48,23/03/2017 19:08:21,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.588606705370167
23/03/2017 19:08:21,23/03/2017 19:12:11,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:12:11,23/03/2017 19:13:35,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:13:35,23/03/2017 19:15:31,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,98.0,98.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:15:31,23/03/2017 19:20:42,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:20:42,23/03/2017 19:33:55,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:33:55,23/03/2017 19:37:18,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:37:18,23/03/2017 19:57:54,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 19:57:54,23/03/2017 20:00:28,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:00:28,23/03/2017 20:14:27,J1237-6725,3.3049191105503795,-1.1764784522149478,10.0,640,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:14:27,23/03/2017 20:25:22,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:25:22,23/03/2017 20:28:05,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3321468453587015
23/03/2017 20:28:05,23/03/2017 20:42:37,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:42:37,23/03/2017 20:44:56,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:44:56,23/03/2017 20:52:51,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 20:52:51,23/03/2017 20:59:40,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36607574236509
23/03/2017 20:59:40,23/03/2017 21:05:48,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:05:48,23/03/2017 21:10:57,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403094841785254
23/03/2017 21:10:57,23/03/2017 21:15:48,J0955-61,2.596177262341565,-1.0786134777324956,11.0,311,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:15:48,23/03/2017 21:17:49,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911229014861215
23/03/2017 21:17:49,23/03/2017 21:30:57,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:30:57,23/03/2017 22:03:36,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:03:36,23/03/2017 22:07:38,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
23/03/2017 22:07:38,23/03/2017 22:19:31,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:19:31,23/03/2017 23:11:38,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,3351.0,3121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:11:38,23/03/2017 23:14:36,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116402870227733
23/03/2017 23:14:36,23/03/2017 23:35:45,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:35:45,24/03/2017 00:02:13,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2052.0,1582.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:02:13,24/03/2017 01:20:13,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5897.0,4677.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:20:13,24/03/2017 01:30:33,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:30:33,24/03/2017 01:33:28,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379418646693105
24/03/2017 01:33:28,24/03/2017 01:42:11,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811508281859318
24/03/2017 01:42:11,24/03/2017 02:10:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:10:22,24/03/2017 03:24:42,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,7997.0,4451.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:24:42,24/03/2017 03:56:14,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1866.0,1866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:56:14,24/03/2017 03:59:32,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:59:32,24/03/2017 04:09:56,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:09:56,24/03/2017 04:14:59,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.86168173661089
24/03/2017 04:14:59,24/03/2017 04:55:09,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2402.0,2402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:55:09,24/03/2017 05:18:36,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:18:36,24/03/2017 05:43:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1480.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
24/03/2017 05:43:18,24/03/2017 07:48:34,J1848-1414,4.9246755589663245,-0.24833611187473761,38.0,1728,7504.0,7504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:48:34,24/03/2017 08:06:35,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,4106.0,1043.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:06:35,24/03/2017 08:12:50,J1725-4043,4.56268481823592,-0.7105865642654359,75.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:12:50,24/03/2017 08:23:59,J1911-1114,5.025769588914508,-0.19595039374570458,95.0,768,904.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:23:59,24/03/2017 08:33:35,J1329-6158,3.5301683949306804,-1.0812363197472983,154.0,415,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
