Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:55,1490290795000
Duration,  2 days, 17 hours, 39 minutes, 55 seconds,236395000
Slew time, 0 day, 4 hours, 40 minutes, 16 seconds,1.6816E7
Integration time, 2 days, 11 hours, 17 minutes, 41 seconds,2.13461E8
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.07113517629391485
Relative integration time, 0.9029844116838343
Relative waiting time, 0.02512743501343091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:11:05,23/03/2017 13:16:10,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:16:10,23/03/2017 13:18:27,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409093126339918
23/03/2017 13:18:27,23/03/2017 13:20:54,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:20:54,23/03/2017 13:22:38,J1758-2846,4.704782980948603,-0.5020633518834133,15.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:22:38,23/03/2017 13:25:45,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.789232661494519
23/03/2017 13:25:45,23/03/2017 13:42:23,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,994.0,994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:42:23,23/03/2017 13:44:25,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:44:25,23/03/2017 13:48:09,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.048572642250529
23/03/2017 13:48:09,23/03/2017 14:29:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3813.0,2490.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:29:43,23/03/2017 15:10:23,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:23,23/03/2017 15:20:00,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:20:00,23/03/2017 15:22:11,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905922787354507
23/03/2017 15:22:11,23/03/2017 15:28:00,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,942.0,342.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4708452875851634
23/03/2017 15:28:00,23/03/2017 15:37:06,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:37:06,23/03/2017 15:53:39,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:39,23/03/2017 15:55:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1339379214424337
23/03/2017 15:55:54,23/03/2017 16:16:13,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:16:13,23/03/2017 16:34:10,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,incomplete,1070.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:34:10,23/03/2017 16:41:04,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,407.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:41:04,23/03/2017 16:43:16,B1747-46,4.676190342643962,-0.8193118500184227,39.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4837795737334543
23/03/2017 16:43:16,23/03/2017 16:45:39,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0760877674627083
23/03/2017 16:45:39,23/03/2017 16:58:14,J2229+2643,5.889823465786239,0.4665739480767808,254.0,769,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361800309166291
23/03/2017 16:58:14,23/03/2017 18:33:15,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5388.0,5388.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:33:15,23/03/2017 18:38:03,J1558-5756,4.18228376277906,-1.0110008769512786,180.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:38:03,23/03/2017 18:43:22,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:43:22,23/03/2017 18:58:58,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:58:58,23/03/2017 19:24:52,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:24:52,23/03/2017 19:31:33,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:31:33,23/03/2017 19:37:52,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:37:52,23/03/2017 19:48:32,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:48:32,23/03/2017 19:59:42,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,954.0,654.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8921471204603408
23/03/2017 19:59:42,23/03/2017 20:00:58,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:00:58,23/03/2017 20:35:42,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2076.0,2076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:35:42,23/03/2017 20:40:39,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:40:39,23/03/2017 20:44:29,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:44:29,23/03/2017 20:46:03,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871921167104043
23/03/2017 20:46:03,23/03/2017 20:48:17,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.931772005863493
23/03/2017 20:48:17,23/03/2017 20:54:59,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:59,23/03/2017 20:57:59,J1542-5303,4.114214467510238,-0.9256983945737369,17.0,163,763.0,163.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:59,23/03/2017 21:03:48,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:03:48,23/03/2017 21:05:39,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.802148521774571
23/03/2017 21:05:39,23/03/2017 21:15:34,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:15:34,23/03/2017 21:28:13,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:28:13,23/03/2017 21:29:09,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433221058677563
23/03/2017 21:29:09,23/03/2017 21:43:35,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:43:35,23/03/2017 21:45:51,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952128048415434
23/03/2017 21:45:51,23/03/2017 23:46:52,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,7250.0,7250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:46:52,23/03/2017 23:47:13,J1614-5144,4.253200126390199,-0.9026794409946561,11.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:47:13,23/03/2017 23:47:23,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:47:23,23/03/2017 23:49:18,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:49:18,23/03/2017 23:52:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,177.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:52:16,23/03/2017 23:53:38,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:53:38,23/03/2017 23:55:21,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 23:55:21,23/03/2017 23:55:34,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:55:34,24/03/2017 00:01:02,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,435.0,325.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:01:02,24/03/2017 00:11:04,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,690.0,600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:04,24/03/2017 01:41:46,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,5440.0,5440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:41:46,24/03/2017 02:08:47,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,2597.0,1607.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:08:47,24/03/2017 02:18:19,J1322-62,3.503312141065618,-1.096939434878436,40.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:18:19,24/03/2017 03:32:12,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,4426.0,4426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:32:12,24/03/2017 03:37:59,B1112-60,2.942517490225233,-1.0644850374376016,36.0,318,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:37:59,24/03/2017 04:03:08,J1900-09,4.975206476914169,-0.16519056556445222,96.0,1436,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165919904821554
24/03/2017 04:03:08,24/03/2017 04:11:15,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1744.0,484.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:11:15,24/03/2017 04:13:01,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,508.0,101.0,3420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:10:01,24/03/2017 05:29:53,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,1103.0,1103.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668341935288217Waited for more observables to rise above the horizon. 
24/03/2017 05:33:53,24/03/2017 05:44:52,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,570.0,570.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 06:22:52,24/03/2017 06:36:50,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.194035665686721
24/03/2017 06:36:50,24/03/2017 06:39:55,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
