Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:38,1490292458000
Duration,  2 days, 18 hours, 7 minutes, 38 seconds,238058000
Slew time, 0 day, 3 hours, 45 minutes, 55 seconds,1.3555E7
Integration time, 2 days, 13 hours, 20 minutes, 19 seconds,2.20819E8
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.05693990540120475
Relative integration time, 0.9275848742743366
Relative waiting time, 0.01512236513790757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:55:40,23/03/2017 16:56:31,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1334.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:56:31,23/03/2017 17:06:12,J0456-7031,1.2917254516062198,-1.2307160131617148,124.0,374,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:06:12,23/03/2017 17:19:30,B1323-62,3.5224671296062557,-1.0882874499253554,39.0,768,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:30,23/03/2017 17:22:49,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:49,23/03/2017 17:32:03,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:03,23/03/2017 17:33:52,J0532-6639,1.4529509684797177,-1.163081110951167,26.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.272430390499525
23/03/2017 17:33:52,23/03/2017 17:39:19,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:39:19,23/03/2017 18:04:26,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:04:26,23/03/2017 18:09:58,J1425-5723,3.776933225664942,-1.0013787798222977,41.0,367,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:09:58,23/03/2017 18:18:50,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:50,23/03/2017 18:21:54,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562408119314814
23/03/2017 18:21:54,23/03/2017 18:33:46,J1237-6725,3.3049191105503795,-1.1764784522149478,9.0,640,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:46,23/03/2017 18:42:04,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:42:04,23/03/2017 18:44:24,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:24,23/03/2017 18:49:37,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:49:37,23/03/2017 18:50:37,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934621972320235
23/03/2017 18:50:37,23/03/2017 20:35:59,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6312.0,6312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:35:59,23/03/2017 20:57:41,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:57:41,23/03/2017 21:02:53,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:02:53,23/03/2017 21:07:13,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:07:13,23/03/2017 21:11:59,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025863500396712
23/03/2017 21:11:59,23/03/2017 21:21:07,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:21:07,23/03/2017 21:22:34,J1558-5756,4.18228376277906,-1.0110008769512786,15.0,127,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:22:34,23/03/2017 22:01:06,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,2292.0,2292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:01:06,23/03/2017 22:08:58,J1614-5144,4.253200126390199,-0.9026794409946561,24.0,477,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:58,23/03/2017 22:27:40,J1329-6158,3.5301683949306804,-1.0812363197472983,24.0,415,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:27:40,23/03/2017 22:31:41,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:31:41,23/03/2017 22:39:11,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447043305123615
23/03/2017 22:39:11,23/03/2017 22:41:53,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:41:53,23/03/2017 23:12:11,J1539-6322,4.098956653745199,-1.1056990484687232,31.0,1643,2177.0,1787.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:12:11,24/03/2017 00:02:45,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,3020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:45,24/03/2017 00:05:30,J1148-6415,3.0919816696018545,-1.1212140558915904,40.0,178,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4950313273480242
24/03/2017 00:05:30,24/03/2017 00:17:02,J1700-4939,4.452230202082415,-0.8664832515630181,40.0,3073,3672.0,652.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:17:02,24/03/2017 00:41:09,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8037069090527118
24/03/2017 00:41:09,24/03/2017 00:54:33,J1305-6203,3.4267285479291503,-1.0828720811073618,45.0,768,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:54:33,24/03/2017 01:20:22,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:20:22,24/03/2017 01:26:03,J0955-61,2.596177262341565,-1.0786134777324956,28.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:26:03,24/03/2017 01:31:55,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052136675955623
24/03/2017 01:31:55,24/03/2017 02:05:30,J1743-35,4.638648819487928,-0.6201736608753184,51.0,1874,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:30,24/03/2017 02:07:34,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,2070.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:07:34,24/03/2017 02:14:49,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:14:49,24/03/2017 02:21:51,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049952631646546
24/03/2017 02:21:51,24/03/2017 02:35:28,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:35:28,24/03/2017 03:33:18,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4221.0,3469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:18,24/03/2017 03:36:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,300.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4466624103050336
24/03/2017 03:36:43,24/03/2017 03:46:04,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:46:04,24/03/2017 03:49:27,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476833058769647
24/03/2017 03:49:27,24/03/2017 04:07:01,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3672261045383036
24/03/2017 04:07:01,24/03/2017 04:29:55,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:29:55,24/03/2017 04:31:19,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112704260871696
24/03/2017 04:31:19,24/03/2017 04:50:32,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:50:32,24/03/2017 05:04:17,B1112-60,2.942517490225233,-1.0644850374376016,112.0,318,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:04:17,24/03/2017 05:15:02,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:15:02,24/03/2017 05:48:26,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,1997.0,1997.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 06:22:26,24/03/2017 06:36:25,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190983199623603
24/03/2017 06:36:25,24/03/2017 06:39:17,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,166.0,166.0,1560,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.07768909628399Waited for more observables to rise above the horizon. 
24/03/2017 07:05:17,24/03/2017 07:07:38,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410009041350315
