Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:21:54,1490296914000
Duration,  2 days, 19 hours, 21 minutes, 54 seconds,242514000
Slew time, 0 day, 3 hours, 48 minutes, 14 seconds,1.3694E7
Integration time, 2 days, 14 hours, 20 minutes, 58 seconds,2.24458E8
Waiting time, 0 day, 1 hour, 17 minutes, 0 second,4620000.0
Relative slew time, 0.05646684315132322
Relative integration time, 0.9255465663837964
Relative waiting time, 0.019050446572156658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:33:17,23/03/2017 14:36:23,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:36:23,23/03/2017 14:37:55,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.830238316891022
23/03/2017 14:37:55,23/03/2017 14:42:25,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:42:25,23/03/2017 14:45:46,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:45:46,23/03/2017 15:05:38,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:05:38,23/03/2017 15:20:18,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:20:18,23/03/2017 16:13:26,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,3186.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:13:26,23/03/2017 16:14:04,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,135.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1690952451982286
23/03/2017 16:14:04,23/03/2017 16:17:41,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,683.0,213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:41,23/03/2017 16:22:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:22:41,23/03/2017 16:24:28,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.725010267343249
23/03/2017 16:24:28,23/03/2017 17:19:05,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3276.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:19:05,23/03/2017 17:33:16,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,847.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:33:16,23/03/2017 17:41:36,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9146004189605816
23/03/2017 17:41:36,23/03/2017 17:45:55,J1035-6345,2.7709341714616706,-1.1125581439476928,152.0,135,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589371595229772
23/03/2017 17:45:55,23/03/2017 17:48:32,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981437101134763
23/03/2017 17:48:32,23/03/2017 17:54:47,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:54:47,23/03/2017 18:04:33,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:04:33,23/03/2017 18:22:35,B1236-68,3.31605285673706,-1.19599802064378,17.0,1238,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162384288567369
23/03/2017 18:22:35,23/03/2017 18:33:44,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,7659.0,649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:33:44,23/03/2017 18:44:33,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:33,23/03/2017 19:50:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,3932.0,3932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:50:06,23/03/2017 19:55:20,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:55:20,23/03/2017 19:58:45,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290554264524326
23/03/2017 19:58:45,23/03/2017 20:03:52,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:03:52,23/03/2017 20:06:15,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 20:06:15,23/03/2017 20:12:54,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:12:54,23/03/2017 20:17:25,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 20:17:25,23/03/2017 20:34:20,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:34:20,23/03/2017 20:53:16,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1385.0,1125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:53:16,23/03/2017 21:10:32,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:10:32,23/03/2017 21:11:28,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955955542669396
23/03/2017 21:11:28,23/03/2017 21:21:09,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:21:09,23/03/2017 22:06:17,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,2846.0,2706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:06:17,23/03/2017 22:07:28,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0380156169897603
23/03/2017 22:07:28,23/03/2017 22:12:35,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:12:35,23/03/2017 22:20:11,J1548-4821,4.138121842159952,-0.8436257409397468,24.0,432,1032.0,432.0,120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:22:11,23/03/2017 22:29:42,J1618-4723,4.267824531080867,-0.8269025778235545,151.0,402,incomplete,300.0,900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:42,23/03/2017 22:50:49,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3488.0,212.0,120,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:52:49,23/03/2017 23:01:31,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2491205779465777
23/03/2017 23:01:31,23/03/2017 23:07:02,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,627.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2287417714228197
23/03/2017 23:07:02,23/03/2017 23:09:08,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718595107775928
23/03/2017 23:09:08,23/03/2017 23:15:38,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:38,23/03/2017 23:15:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:48,23/03/2017 23:15:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:15:58,23/03/2017 23:16:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:08,23/03/2017 23:16:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:18,23/03/2017 23:16:28,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:28,23/03/2017 23:16:38,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:38,23/03/2017 23:16:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:48,23/03/2017 23:16:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:16:58,23/03/2017 23:17:08,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:08,23/03/2017 23:17:18,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:18,23/03/2017 23:20:28,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:28,23/03/2017 23:39:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1603.0,1163.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:39:51,23/03/2017 23:51:47,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,954.0,714.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:51:47,23/03/2017 23:55:12,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.764793384349728
23/03/2017 23:55:12,24/03/2017 00:06:45,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1534.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:06:45,24/03/2017 00:11:43,J1322-62,3.503312141065618,-1.096939434878436,38.0,532,incomplete,260.0,60,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)Waited for more observables to rise above the horizon. 
24/03/2017 00:12:43,24/03/2017 00:29:07,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.075337612673347
24/03/2017 00:29:07,24/03/2017 00:32:58,J1322-62,3.503312141065618,-1.096939434878436,42.0,532,1049.0,189.0,1020,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0341868104863141Waited for more observables to rise above the horizon. 
24/03/2017 00:49:58,24/03/2017 00:55:39,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,210.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:55:39,24/03/2017 00:56:01,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 00:56:01,24/03/2017 01:06:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,610.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:14,24/03/2017 01:47:49,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2514.0,2494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:47:49,24/03/2017 02:13:27,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1615.0,1530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:13:27,24/03/2017 02:25:57,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,4749.0,743.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 02:25:57,24/03/2017 02:43:38,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:43:38,24/03/2017 02:52:08,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:52:08,24/03/2017 03:04:30,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:04:30,24/03/2017 03:08:45,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.10761915856204
24/03/2017 03:08:45,24/03/2017 03:11:31,B1814-23,4.786565473594449,-0.4046254982540187,8.0,216,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694167637913173
24/03/2017 03:11:31,24/03/2017 03:18:54,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:18:54,24/03/2017 03:23:23,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111061980520403
24/03/2017 03:23:23,24/03/2017 04:14:15,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,3036.0,3036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:14:15,24/03/2017 05:11:49,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4345.0,3447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:11:49,24/03/2017 05:15:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,301.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:15:38,24/03/2017 05:37:18,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:37:18,24/03/2017 05:54:32,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951431989563579
24/03/2017 05:54:32,24/03/2017 06:03:23,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.346578017034783
24/03/2017 06:03:23,24/03/2017 06:11:19,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:11:19,24/03/2017 06:20:44,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
24/03/2017 06:20:44,24/03/2017 06:23:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:23:15,24/03/2017 06:31:14,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,1024.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:31:14,24/03/2017 06:39:34,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,956.0,496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:39:34,24/03/2017 06:44:51,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:44:51,24/03/2017 06:46:04,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.892070057717174
24/03/2017 06:46:04,24/03/2017 06:49:48,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
24/03/2017 06:49:48,24/03/2017 06:50:40,J1832-28,4.8541969821092295,-0.5012003835310382,49.0,415,867.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:50:40,24/03/2017 06:58:39,J2033+1734,5.381978526526395,0.30688045697999955,49.0,1643,incomplete,430.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
24/03/2017 06:58:39,24/03/2017 07:13:39,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187888193649284
24/03/2017 07:13:39,24/03/2017 07:15:18,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:15:18,24/03/2017 07:24:50,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1214.0,564.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7618650190118263
24/03/2017 07:24:50,24/03/2017 07:35:36,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,639.0,639.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 08:15:36,24/03/2017 08:21:54,J2007+0910,5.27075639456212,0.16005120117511434,58.0,570,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.780751051138587
