Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:14:58,1490285698000
Duration,  2 days, 16 hours, 14 minutes, 58 seconds,231298000
Slew time, 0 day, 4 hours, 47 minutes, 11 seconds,1.7231E7
Integration time, 2 days, 11 hours, 27 minutes, 53 seconds,2.14073E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0744969692777283
Relative integration time, 0.9255289712837984
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:09:51,23/03/2017 14:18:14,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:18:14,23/03/2017 14:23:00,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0448594882535842
23/03/2017 14:23:00,23/03/2017 14:43:46,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575718873963459
23/03/2017 14:43:46,23/03/2017 14:55:28,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532840816723522
23/03/2017 14:55:28,23/03/2017 14:58:43,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:58:43,23/03/2017 15:05:37,J2043+2740,5.426774059841619,0.4831459220465192,354.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162892861767482
23/03/2017 15:05:37,23/03/2017 15:15:28,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:15:28,23/03/2017 15:27:51,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,841.0,721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:27:51,23/03/2017 15:44:18,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:44:18,23/03/2017 15:48:07,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,816.0,216.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:07,23/03/2017 16:04:26,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:04:26,23/03/2017 16:08:19,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:19,23/03/2017 16:10:05,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,106.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2135792370322607
23/03/2017 16:10:05,23/03/2017 16:31:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1260.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:09,23/03/2017 16:31:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:32,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,71.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:10,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,83.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:34:10,23/03/2017 16:34:47,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,910.0,20.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:34:47,23/03/2017 16:52:30,J2229+2643,5.889823465786239,0.4665739480767808,299.0,769,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065806533097517
23/03/2017 16:52:30,23/03/2017 18:18:42,J0214+5222,0.5887047417800069,0.9141692828301117,314.0,6023,4858.0,4858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:18:42,23/03/2017 18:21:57,J1454-5846,3.901604130352358,-1.025503399482517,173.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2646994891509973
23/03/2017 18:21:57,23/03/2017 18:27:02,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:27:02,23/03/2017 18:29:43,J0532-6639,1.4529509684797177,-1.163081110951167,44.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61441572505772
23/03/2017 18:29:43,23/03/2017 18:33:04,J1435-5954,3.8179339186763754,-1.0452136936134975,47.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:04,23/03/2017 18:50:24,J0456-7031,1.2917254516062198,-1.2307160131617148,47.0,374,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:50:24,23/03/2017 18:53:08,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7389284183681086
23/03/2017 18:53:08,23/03/2017 19:01:45,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273489200512604
23/03/2017 19:01:45,23/03/2017 19:07:42,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:07:42,23/03/2017 19:11:21,J1337-6306,3.566314890960005,-1.1011897964207236,7.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:21,23/03/2017 19:24:51,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436300424031133
23/03/2017 19:24:51,23/03/2017 19:32:32,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:32:32,23/03/2017 19:34:56,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192762222522094
23/03/2017 19:34:56,23/03/2017 19:43:13,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,769.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625234996123723
23/03/2017 19:43:13,23/03/2017 19:52:36,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:52:36,23/03/2017 20:06:21,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:06:21,23/03/2017 20:12:46,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:46,23/03/2017 22:12:27,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,7165.0,7165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:12:27,23/03/2017 22:25:09,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:25:09,23/03/2017 23:04:28,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:04:28,23/03/2017 23:11:58,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:11:58,23/03/2017 23:13:14,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:13:14,23/03/2017 23:26:08,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
23/03/2017 23:26:08,23/03/2017 23:41:43,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:41:43,23/03/2017 23:46:30,J1614-5144,4.253200126390199,-0.9026794409946561,27.0,477,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 23:46:30,23/03/2017 23:52:38,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:52:38,24/03/2017 00:02:00,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:02:00,24/03/2017 00:04:47,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,505.0,155.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:04:47,24/03/2017 01:02:12,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3439.0,3439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:02:12,24/03/2017 01:37:42,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2120.0,2120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225238173090281
24/03/2017 01:37:42,24/03/2017 02:15:16,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:15:16,24/03/2017 02:43:30,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3760.0,1687.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:43:30,24/03/2017 02:43:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,406.0,3.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:43:37,24/03/2017 02:47:43,J1137-6700,3.0435697995320883,-1.1692105618400666,64.0,370,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.028626915304555
24/03/2017 02:47:43,24/03/2017 02:52:53,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:52:53,24/03/2017 02:54:28,J1211-6324,3.1913476272410213,-1.1063196099805435,27.0,128,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692290807290317
24/03/2017 02:54:28,24/03/2017 02:56:28,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041851069554642
24/03/2017 02:56:28,24/03/2017 03:05:28,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:05:28,24/03/2017 03:42:28,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2212.0,2212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:42:28,24/03/2017 03:46:55,J1233-6344,3.2884839267607657,-1.1120898624131093,11.0,298,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:46:55,24/03/2017 03:54:26,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 03:54:26,24/03/2017 04:00:17,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:00:17,24/03/2017 04:07:42,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,866.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:07:42,24/03/2017 04:09:39,J1135-6055,3.0325095753401476,-1.0631964026732124,27.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677337778666005
24/03/2017 04:09:39,24/03/2017 04:15:45,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:15:45,24/03/2017 04:26:59,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:26:59,24/03/2017 04:35:28,J1309-6415,3.4438691356247775,-1.1210880043345022,22.0,549,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:35:28,24/03/2017 04:40:35,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:40:35,24/03/2017 05:14:58,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2816.0,2056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
