Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:08:40,1490292520000
Duration,  2 days, 18 hours, 8 minutes, 40 seconds,238120000
Slew time, 0 day, 3 hours, 52 minutes, 5 seconds,1.3925E7
Integration time, 2 days, 13 hours, 51 minutes, 14 seconds,2.22674E8
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.05847891819250798
Relative integration time, 0.9351335461112045
Relative waiting time, 0.005795397278683017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:25:26,23/03/2017 16:33:31,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717372484804718
23/03/2017 16:33:31,23/03/2017 16:33:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:33:47,23/03/2017 16:36:31,B2043-04,5.436712037324527,-0.07579577090466484,36.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:36:31,23/03/2017 16:47:17,J2229+2643,5.889823465786239,0.4665739480767808,318.0,769,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345839530820813
23/03/2017 16:47:17,23/03/2017 16:53:05,J2033-1938,5.384006220962541,-0.3423802697363654,58.0,364,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541429621877285
23/03/2017 16:53:05,23/03/2017 17:01:30,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:01:30,23/03/2017 18:12:43,J0214+5222,0.5887047417800069,0.9141692828301117,241.0,6023,4032.0,4032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:12:43,23/03/2017 18:17:16,J1435-5954,3.8179339186763754,-1.0452136936134975,173.0,189,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:17:16,23/03/2017 18:26:10,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3715068659129623
23/03/2017 18:26:10,23/03/2017 18:28:17,J1101-6101,2.8874261723860326,-1.0647497457074873,13.0,245,114.0,114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:28:17,23/03/2017 18:36:32,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:36:32,23/03/2017 18:48:30,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:48:30,23/03/2017 18:52:38,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569700565688127
23/03/2017 18:52:38,23/03/2017 18:53:42,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,751.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:42,23/03/2017 18:55:23,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:23,23/03/2017 19:00:37,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:00:37,23/03/2017 19:01:46,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,148.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:01:46,23/03/2017 19:05:34,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:05:34,23/03/2017 19:26:36,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,768,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:26:36,23/03/2017 19:51:43,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1495.0,1495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:51:43,23/03/2017 19:56:01,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:56:01,23/03/2017 20:10:47,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:10:47,23/03/2017 20:17:25,J1055-6905,2.861228053093076,-1.2056763561597694,19.0,367,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:17:25,23/03/2017 20:27:19,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:27:19,23/03/2017 20:29:27,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869651764656881
23/03/2017 20:29:27,23/03/2017 20:30:53,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390860833280607
23/03/2017 20:30:53,23/03/2017 20:33:11,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:33:11,23/03/2017 20:39:55,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,695.0,395.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3738909558780104
23/03/2017 20:39:55,23/03/2017 20:46:53,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:46:53,23/03/2017 20:53:36,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153873022223184
23/03/2017 20:53:36,23/03/2017 21:28:07,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:28:07,23/03/2017 21:30:36,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:30:36,23/03/2017 21:35:17,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890549975315476
23/03/2017 21:35:17,23/03/2017 23:23:46,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6500.0,6500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:23:46,23/03/2017 23:25:56,J1135-6055,3.0325095753401476,-1.0631964026732124,25.0,187,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785377436680243
23/03/2017 23:25:56,23/03/2017 23:33:54,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:33:54,23/03/2017 23:40:45,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209472183871574
23/03/2017 23:40:45,23/03/2017 23:53:53,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,788.0,788.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:53:53,24/03/2017 00:13:49,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:13:49,24/03/2017 00:17:05,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:17:05,24/03/2017 00:18:47,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4805673623209128
24/03/2017 00:18:47,24/03/2017 00:28:12,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:28:12,24/03/2017 01:11:32,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:11:32,24/03/2017 01:23:47,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,5562.0,725.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:23:47,24/03/2017 02:04:06,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2418.0,2418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:04:06,24/03/2017 02:14:34,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:14:34,24/03/2017 02:17:44,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.710717689028679
24/03/2017 02:17:44,24/03/2017 02:19:29,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0983980662233788
24/03/2017 02:19:29,24/03/2017 02:22:57,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,823.0,203.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:22:57,24/03/2017 03:02:20,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3619.0,2361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:02:20,24/03/2017 03:03:00,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,533.0,30.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2838639584911857
24/03/2017 03:03:00,24/03/2017 03:08:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:08:05,24/03/2017 03:17:47,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:17:47,24/03/2017 03:22:46,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:22:46,24/03/2017 03:54:41,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 03:54:41,24/03/2017 04:14:29,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1182.0,1182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149983941759448
24/03/2017 04:14:29,24/03/2017 04:15:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,354.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.477926167392826
24/03/2017 04:15:42,24/03/2017 04:29:17,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:29:17,24/03/2017 04:30:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,345.0,62.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1947610608826396
24/03/2017 04:30:38,24/03/2017 04:43:56,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:43:56,24/03/2017 04:52:14,J1329-6158,3.5301683949306804,-1.0812363197472983,88.0,415,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:52:14,24/03/2017 05:46:38,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,3255.0,3255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:46:38,24/03/2017 05:50:26,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:50:26,24/03/2017 05:56:57,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791175725637517
24/03/2017 05:56:57,24/03/2017 06:16:10,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:16:10,24/03/2017 06:27:36,J2007+0910,5.27075639456212,0.16005120117511434,125.0,570,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015415118521107
24/03/2017 06:27:36,24/03/2017 06:40:39,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160770508706443
24/03/2017 06:40:39,24/03/2017 06:41:35,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,50.0,1380,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
24/03/2017 07:04:35,24/03/2017 07:07:07,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404144004424838
24/03/2017 07:07:07,24/03/2017 07:08:40,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,137.0,87.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
