Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:42:39,1490305359000
Duration,  2 days, 21 hours, 42 minutes, 39 seconds,250959000
Slew time, 0 day, 4 hours, 44 minutes, 51 seconds,1.7091E7
Integration time, 2 days, 9 hours, 23 minutes, 31 seconds,2.06611E8
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.06810275782099864
Relative integration time, 0.8232858753820346
Relative waiting time, 0.11165170406321351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:03:23,23/03/2017 09:11:42,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554154389355382
23/03/2017 09:11:42,23/03/2017 09:33:17,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:17,23/03/2017 09:40:56,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:40:56,23/03/2017 09:45:19,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516136269322234
23/03/2017 09:45:19,23/03/2017 10:08:52,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:08:52,23/03/2017 10:16:15,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:16:15,23/03/2017 10:21:51,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293151181215224
23/03/2017 10:21:51,23/03/2017 10:41:55,J1852+0033,4.9426706307749075,0.009700636945320706,362.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:55,23/03/2017 10:53:30,J1853+0011,4.945824440733261,0.0033437599586124698,368.0,475,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:53:30,23/03/2017 11:06:49,B1854+00,4.961156576435615,0.016662076592372534,362.0,400,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:06:49,23/03/2017 11:13:27,J1931+1440,5.1094513852134,0.255981623625835,347.0,123,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4311817577785875
23/03/2017 11:13:27,23/03/2017 11:50:23,B1842-04,4.911262630942696,-0.07955889469743707,388.0,1244,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:50:23,23/03/2017 12:02:36,B1944+17,5.178758700698303,0.3158136435643975,338.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:02:36,23/03/2017 12:08:17,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 12:08:17,23/03/2017 12:10:05,J2043+2740,5.426774059841619,0.4831459220465192,345.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:10:05,23/03/2017 12:18:10,J2203+50,5.7726765009712455,0.8726646259971648,345.0,1410,incomplete,140.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 12:18:10,23/03/2017 12:21:36,B2028+22,5.3698287660044866,0.3922231401079789,340.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:36,23/03/2017 12:32:16,J2203+50,5.7726765009712455,0.8726646259971648,340.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:32:16,23/03/2017 12:50:53,J1944+0907,5.166853006291774,0.15922764478131782,42.0,1728,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068123718802914
23/03/2017 12:50:53,23/03/2017 12:59:44,J1933+0758,5.119589348339765,0.1390785491812607,368.0,395,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.430435147905132
23/03/2017 12:59:44,23/03/2017 13:05:24,J1822-1617,4.8110437163536695,-0.2840280950780217,40.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:05:24,23/03/2017 13:17:50,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:17:50,23/03/2017 13:25:37,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,1551.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:25:37,23/03/2017 13:31:58,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:31:58,23/03/2017 13:32:33,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1062.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:32:33,23/03/2017 13:43:22,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:43:22,23/03/2017 13:50:25,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205278631541481
23/03/2017 13:50:25,23/03/2017 14:00:05,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:00:05,23/03/2017 14:03:00,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206521317072037
23/03/2017 14:03:00,23/03/2017 14:27:02,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:27:02,23/03/2017 14:52:00,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:52:00,23/03/2017 15:00:15,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:00:15,23/03/2017 16:04:33,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,3845.0,3845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:04:33,23/03/2017 16:31:13,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,1590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:13,23/03/2017 16:31:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:37,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,66.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:34:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,83.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:34:10,23/03/2017 16:37:56,B2043-04,5.436712037324527,-0.07579577090466484,36.0,153,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:56,23/03/2017 16:52:30,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:52:30,23/03/2017 17:12:15,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:15,23/03/2017 17:19:06,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:19:06,23/03/2017 17:27:02,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712880477025174
23/03/2017 17:27:02,23/03/2017 17:31:52,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703335177579783
23/03/2017 17:31:52,23/03/2017 17:45:35,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:45:35,23/03/2017 17:49:10,J0919-6040,2.441124393255954,-1.0585887334479473,160.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:49:10,23/03/2017 18:00:14,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:00:14,23/03/2017 18:04:15,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:04:15,23/03/2017 18:08:58,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:58,23/03/2017 18:12:23,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4454157959583986
23/03/2017 18:12:23,23/03/2017 18:14:17,J1035-6345,2.7709341714616706,-1.1125581439476928,32.0,135,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413895442856454
23/03/2017 18:14:17,23/03/2017 18:36:16,J1539-6322,4.098956653745199,-1.1056990484687232,29.0,1643,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:36:16,23/03/2017 18:44:53,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:44:53,23/03/2017 18:47:41,J1539-6322,4.098956653745199,-1.1056990484687232,21.0,1643,1437.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:47:41,23/03/2017 18:48:25,J1012-5830,2.6743461962152613,-1.020893500114319,34.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
23/03/2017 18:48:25,23/03/2017 19:08:46,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:08:46,23/03/2017 19:13:50,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:13:50,23/03/2017 19:15:53,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505183159290349
23/03/2017 19:15:53,23/03/2017 19:31:21,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:31:21,23/03/2017 19:35:55,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:35:55,23/03/2017 19:37:48,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0261842939165917
23/03/2017 19:37:48,23/03/2017 19:50:24,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:50:24,23/03/2017 19:52:57,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957560991818988
23/03/2017 19:52:57,23/03/2017 19:56:58,B1240-64,3.3304633131502555,-1.123585522012738,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:56:58,23/03/2017 20:04:34,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:04:34,23/03/2017 20:06:21,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 20:06:21,23/03/2017 20:17:13,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:17:13,23/03/2017 20:28:26,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,675.0,665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:28:26,23/03/2017 21:18:31,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:18:31,23/03/2017 21:24:16,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:24:16,23/03/2017 22:01:29,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2318.0,2218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:01:29,23/03/2017 22:10:33,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:10:33,23/03/2017 22:18:00,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:18:00,23/03/2017 22:19:40,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3959909712551415
23/03/2017 22:19:40,23/03/2017 22:27:48,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:27:48,23/03/2017 22:34:41,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,388.0,388.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695863459447586Waited for more observables to rise above the horizon. 
23/03/2017 22:44:41,23/03/2017 23:44:20,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3424.0,3424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:44:20,24/03/2017 00:03:25,J1637-4450,4.354098337668512,-0.7823617753126594,13.0,1106,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:25,24/03/2017 00:06:41,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:06:41,24/03/2017 00:11:52,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,307.0,307.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332194656541505Waited for more observables to rise above the horizon. 
24/03/2017 00:12:52,24/03/2017 00:30:52,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,940.0,940.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.761945171609027Waited for more observables to rise above the horizon. 
24/03/2017 00:55:52,24/03/2017 01:04:45,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,400.0,3480,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 02:02:45,24/03/2017 02:31:47,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,3866.0,1620.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:31:47,24/03/2017 03:02:42,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2240.0,1840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:02:42,24/03/2017 03:07:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,300.0,2220,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 03:44:50,24/03/2017 04:09:19,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:09:19,24/03/2017 04:11:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,432.0,112.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:11:32,24/03/2017 04:21:35,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,583.0,583.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:33:35,24/03/2017 05:40:04,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,incomplete,300.0,2580,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:23:04,24/03/2017 06:37:18,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,765.0,765.0,1980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1487566324502345Waited for more observables to rise above the horizon. 
24/03/2017 07:10:18,24/03/2017 07:18:34,J2007+0910,5.27075639456212,0.16005120117511434,70.0,570,726.0,426.0,11280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.338618357119313Waited for more observables to rise above the horizon. 
24/03/2017 10:26:34,24/03/2017 10:42:39,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1326.0,876.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.267582691189263
