Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:34:33,1490294073000
Duration,  2 days, 18 hours, 34 minutes, 33 seconds,239673000
Slew time, 0 day, 3 hours, 23 minutes, 34 seconds,1.2214E7
Integration time, 2 days, 13 hours, 15 minutes, 55 seconds,2.20555E8
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.050961101167006716
Relative integration time, 0.9202329841075132
Relative waiting time, 0.028789225319497815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:47:47,23/03/2017 15:50:38,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589797794552945
23/03/2017 15:50:38,23/03/2017 15:53:10,J1702-4310,4.461275370930876,-0.753206534971775,12.0,562,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:53:10,23/03/2017 16:12:00,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:12:00,23/03/2017 16:12:43,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 16:12:43,23/03/2017 16:16:38,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:38,23/03/2017 16:17:36,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,97.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:17:36,23/03/2017 16:31:11,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,810.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:11,23/03/2017 16:50:04,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,2208.0,1110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:50:04,23/03/2017 16:54:16,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563939259269154
23/03/2017 16:54:16,23/03/2017 17:07:06,J2045+0912,5.4357802351257085,0.16071166285288985,74.0,630,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:07:06,23/03/2017 17:14:34,J1055-6905,2.861228053093076,-1.2056763561597694,121.0,367,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:14:34,23/03/2017 19:25:15,J0214+5222,0.5887047417800069,0.9141692828301117,163.0,6023,incomplete,7678.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:15,23/03/2017 19:28:38,J1558-5756,4.18228376277906,-1.0110008769512786,176.0,127,107.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:38,23/03/2017 19:33:56,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:33:56,23/03/2017 19:44:10,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:44:10,23/03/2017 19:46:24,J1137-6700,3.0435697995320883,-1.1692105618400666,12.0,370,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0262278829355576
23/03/2017 19:46:24,23/03/2017 19:53:36,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:53:36,23/03/2017 20:10:16,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:10:16,23/03/2017 20:17:10,J1540-5736,4.105815797705537,-1.0050333053505014,18.0,450,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:17:10,23/03/2017 20:30:24,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1074.0,774.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5997235701237653
23/03/2017 20:30:24,23/03/2017 20:33:32,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291456395559336
23/03/2017 20:33:32,23/03/2017 20:37:19,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:37:19,23/03/2017 21:20:48,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:20:48,23/03/2017 21:30:22,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:30:22,23/03/2017 21:31:02,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,331.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6120806571003765
23/03/2017 21:31:02,23/03/2017 21:37:05,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:37:05,23/03/2017 21:39:51,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365381585303019
23/03/2017 21:39:51,23/03/2017 21:45:54,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818119391818982
23/03/2017 21:45:54,23/03/2017 21:56:09,J1614-5144,4.253200126390199,-0.9026794409946561,23.0,477,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:56:09,23/03/2017 22:34:16,J1248-6344,3.3544035581675486,-1.112309967824333,28.0,1961,2259.0,2259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:34:16,23/03/2017 22:36:27,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0406139701081052
23/03/2017 22:36:27,23/03/2017 22:41:28,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:41:28,23/03/2017 22:49:46,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:49:46,23/03/2017 23:26:04,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
23/03/2017 23:26:04,23/03/2017 23:29:16,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:29:16,23/03/2017 23:37:00,J1700-4939,4.452230202082415,-0.8664832515630181,44.0,3073,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
23/03/2017 23:37:00,23/03/2017 23:43:44,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,539.0,399.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0573794836031485
23/03/2017 23:43:44,24/03/2017 00:02:49,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
24/03/2017 00:02:49,24/03/2017 00:06:30,J1022-5813,2.716030476517059,-1.0159270687650328,55.0,2414,2336.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:06:30,24/03/2017 00:43:24,J1700-4939,4.452230202082415,-0.8664832515630181,52.0,3073,3722.0,2162.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:43:24,24/03/2017 01:12:08,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,1716.0,1716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513363114646063
24/03/2017 01:12:08,24/03/2017 01:33:54,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2421.0,1301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:33:54,24/03/2017 01:36:18,B1154-62,3.129610968274852,-1.0888388285248813,54.0,329,incomplete,90.0,600,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)Waited for more observables to rise above the horizon. 
24/03/2017 01:46:18,24/03/2017 02:03:38,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:03:38,24/03/2017 03:09:14,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,5055.0,3935.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:09:14,24/03/2017 03:11:44,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,967.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:11:44,24/03/2017 03:15:32,B1154-62,3.129610968274852,-1.0888388285248813,75.0,329,543.0,153.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1324592916576393
24/03/2017 03:15:32,24/03/2017 03:26:20,J1848-1414,4.9246755589663245,-0.24833611187473761,76.0,1728,572.0,572.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:37:20,24/03/2017 04:02:57,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:02:57,24/03/2017 04:17:46,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:17:46,24/03/2017 04:31:34,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,824.0,824.0,2340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:10:34,24/03/2017 05:17:03,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,incomplete,300.0,1020,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 05:34:03,24/03/2017 05:45:02,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,570.0,570.0,2280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 06:23:02,24/03/2017 06:40:51,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:51,24/03/2017 06:41:37,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:41:37,24/03/2017 06:49:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1469.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3570096780878629
24/03/2017 06:49:50,24/03/2017 06:52:56,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,170.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 06:52:56,24/03/2017 06:55:31,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,179.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:55:31,24/03/2017 07:21:46,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,2028.0,1558.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:46,24/03/2017 07:23:10,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911966838506737
24/03/2017 07:23:10,24/03/2017 07:34:33,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596627687684836
