Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:16,1490305816000
Duration,  2 days, 21 hours, 50 minutes, 16 seconds,251416000
Slew time, 0 day, 4 hours, 47 minutes, 16 seconds,1.7236E7
Integration time, 2 days, 10 hours, 51 minutes, 5 seconds,2.11865E8
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.06855570051229834
Relative integration time, 0.842687020714672
Relative waiting time, 0.08877716613103383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:18:31,23/03/2017 12:21:12,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 12:21:12,23/03/2017 12:28:33,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2315035238322911
23/03/2017 12:28:33,23/03/2017 12:33:50,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,454.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8986619771828581
23/03/2017 12:33:50,23/03/2017 12:40:29,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2904046481146232
23/03/2017 12:40:29,23/03/2017 12:43:06,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,700.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:43:06,23/03/2017 13:07:10,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:07:10,23/03/2017 13:12:57,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:12:57,23/03/2017 14:39:27,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6618.0,5188.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:39:27,23/03/2017 14:41:32,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770628726228603
23/03/2017 14:41:32,23/03/2017 15:15:18,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,2019.0,2019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:15:18,23/03/2017 15:23:20,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770791722241552
23/03/2017 15:23:20,23/03/2017 15:45:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:45:07,23/03/2017 15:48:23,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:48:23,23/03/2017 15:53:16,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 15:53:16,23/03/2017 15:53:26,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 15:53:26,23/03/2017 15:53:46,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,310.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:53:46,23/03/2017 16:02:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,545.0,535.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:02:41,23/03/2017 16:16:52,B0021-72M,0.10431888935150277,-1.257942465905536,45.0,1181,1106.0,806.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4651419215281287
23/03/2017 16:16:52,23/03/2017 16:18:09,J1803-30,4.7279587717535225,-0.5241708557420082,51.0,234,206.0,26.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0505297649137963
23/03/2017 16:18:09,23/03/2017 16:31:13,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,780.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:13,23/03/2017 16:31:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 16:31:35,23/03/2017 16:32:45,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,68.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:45,23/03/2017 16:33:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,66.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3009200839315365
23/03/2017 16:33:33,23/03/2017 16:33:35,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:35,23/03/2017 16:33:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:33:37,23/03/2017 16:33:50,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:33:50,23/03/2017 16:41:03,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,427.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:41:03,23/03/2017 16:47:00,J1418-5945,3.746080167812813,-1.0428342280666119,35.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:47:00,23/03/2017 16:53:49,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114469383988028
23/03/2017 16:53:49,23/03/2017 16:57:42,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:42,23/03/2017 17:12:46,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.388415398891301
23/03/2017 17:12:46,23/03/2017 17:22:07,J1101-6101,2.8874261723860326,-1.0647497457074873,14.0,245,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:07,23/03/2017 17:39:48,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:39:48,23/03/2017 17:52:22,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:52:22,23/03/2017 18:01:08,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:01:08,23/03/2017 18:02:58,J1558-5756,4.18228376277906,-1.0110008769512786,17.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:02:58,23/03/2017 18:08:55,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:55,23/03/2017 18:21:39,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,1489.0,749.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:21:39,23/03/2017 18:28:16,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:28:16,23/03/2017 18:34:39,J1540-5736,4.105815797705537,-1.0050333053505014,13.0,450,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 18:34:39,23/03/2017 18:52:54,J1237-6725,3.3049191105503795,-1.1764784522149478,18.0,640,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:52:54,23/03/2017 19:04:42,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:04:42,23/03/2017 19:10:11,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:10:11,23/03/2017 19:11:24,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:11:24,23/03/2017 19:17:48,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073977169655388
23/03/2017 19:17:48,23/03/2017 19:27:00,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205322473936527
23/03/2017 19:27:00,23/03/2017 19:33:25,J1137-6700,3.0435697995320883,-1.1692105618400666,15.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:33:25,23/03/2017 19:33:58,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,381.0,11.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:33:58,23/03/2017 21:19:06,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6294.0,6294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:19:06,23/03/2017 21:21:49,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2814989703745643
23/03/2017 21:21:49,23/03/2017 21:28:40,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:28:40,23/03/2017 21:31:02,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:31:02,23/03/2017 21:33:11,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:33:11,23/03/2017 21:37:26,J1233-6344,3.2884839267607657,-1.1120898624131093,22.0,298,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:37:26,23/03/2017 21:41:38,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:41:38,23/03/2017 22:28:00,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2773.0,2773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:28:00,23/03/2017 22:33:16,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1474684112395064
23/03/2017 22:33:16,23/03/2017 22:37:47,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:37:47,23/03/2017 22:41:16,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:41:16,23/03/2017 22:53:44,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:53:44,23/03/2017 23:00:27,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:00:27,23/03/2017 23:05:39,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:05:39,23/03/2017 23:26:00,J1022-5813,2.716030476517059,-1.0159270687650328,41.0,2414,incomplete,1180.0,2820,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)Waited for more observables to rise above the horizon. 
24/03/2017 00:13:00,24/03/2017 00:40:32,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1939.0,1512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4353998408167725
24/03/2017 00:40:32,24/03/2017 01:03:37,J1022-5813,2.716030476517059,-1.0159270687650328,63.0,2414,2502.0,1322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:03:37,24/03/2017 01:04:49,J1743-35,4.638648819487928,-0.6201736608753184,62.0,1874,incomplete,10.0,2520,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
24/03/2017 01:46:49,24/03/2017 02:05:07,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:05:07,24/03/2017 02:32:35,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3813.0,1647.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:32:35,24/03/2017 02:35:26,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3130123014638957
24/03/2017 02:35:26,24/03/2017 03:17:32,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2523.0,2513.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:17:32,24/03/2017 03:18:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,281.0,22.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6685888490753904
24/03/2017 03:18:03,24/03/2017 03:26:59,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:26:59,24/03/2017 03:30:14,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359276563202098
24/03/2017 03:30:14,24/03/2017 04:04:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:04:43,24/03/2017 04:28:46,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:28:46,24/03/2017 04:44:38,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:44:38,24/03/2017 04:55:45,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,660.0,660.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:09:45,24/03/2017 05:20:41,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,567.0,567.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.050057519830236Waited for more observables to rise above the horizon. 
24/03/2017 05:33:41,24/03/2017 05:44:19,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,549.0,549.0,2280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381359586320786Waited for more observables to rise above the horizon. 
24/03/2017 06:22:19,24/03/2017 06:28:48,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,300.0,360,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 06:34:48,24/03/2017 06:38:28,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,131.0,131.0,1620,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.361528815161677Waited for more observables to rise above the horizon. 
24/03/2017 07:05:28,24/03/2017 07:07:24,J2043+2740,5.426774059841619,0.4831459220465192,89.0,85,27.0,27.0,3120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1584839909990885Waited for more observables to rise above the horizon. 
24/03/2017 07:59:24,24/03/2017 08:13:55,J2033+1734,5.381978526526395,0.30688045697999955,72.0,1643,1099.0,799.0,7980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0560104763688285Waited for more observables to rise above the horizon. 
24/03/2017 10:26:55,24/03/2017 10:50:16,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1612.0,1312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0744311928984827
