Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:04:23,1490479463000
Duration,  4 days, 22 hours, 4 minutes, 23 seconds,425063000
Slew time, 0 day, 6 hours, 21 minutes, 29 seconds,2.2889E7
Integration time, 3 days, 7 hours, 15 minutes, 54 seconds,2.85354E8
Waiting time, 1 day, 8 hours, 27 minutes, 0 second,1.1682E8
Relative slew time, 0.053848488341728167
Relative integration time, 0.6713216629064398
Relative waiting time, 0.2748298487518321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 17:52:52,23/03/2017 17:56:43,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,200.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 17:56:43,23/03/2017 18:37:13,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2430.0,30420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:13,24/03/2017 03:14:10,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2707.0,597.0,1440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:38:10,24/03/2017 03:43:46,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,636.0,336.0,480,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:51:46,24/03/2017 06:40:36,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,10130.0,10130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:40:36,24/03/2017 06:47:16,J1710+49,4.496331763398225,0.8610290976505359,84.0,231,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:47:16,24/03/2017 06:59:01,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:59:01,24/03/2017 07:19:03,J1907+1149,5.007479069224588,0.20641960581968824,306.0,1039,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591821539983178
24/03/2017 07:19:03,24/03/2017 07:40:28,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:40:28,24/03/2017 07:42:55,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6668380792577904
24/03/2017 07:42:55,24/03/2017 08:03:05,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:03:05,24/03/2017 08:04:05,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.004720297826087
24/03/2017 08:04:05,24/03/2017 08:39:40,J2018+3431,5.318396094609779,0.602431952696483,25.0,1368,2110.0,2110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:39:40,24/03/2017 08:44:49,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:44:49,24/03/2017 09:08:32,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:08:32,24/03/2017 09:14:14,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:14:14,24/03/2017 09:17:31,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,188.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0541537837559747
24/03/2017 09:17:31,24/03/2017 09:22:58,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:22:58,24/03/2017 09:27:59,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606395809946175
24/03/2017 09:27:59,24/03/2017 09:34:10,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085745620053435
24/03/2017 09:34:10,24/03/2017 09:39:50,J2055+2539,5.479519364277931,0.4479775376188334,320.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3565360926238195
24/03/2017 09:39:50,24/03/2017 11:56:32,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,8178.0,8178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:56:32,24/03/2017 11:58:29,J1924+1639,5.079134397968815,0.29079491112092887,37.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:58:29,24/03/2017 12:19:09,J1911+10,5.022184922613683,0.17453292519943295,367.0,1293,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:19:09,24/03/2017 12:31:01,J1914+0659,5.035274892003641,0.12188215943093735,366.0,769,786.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:31:01,24/03/2017 12:33:59,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,473.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1313247490464335
24/03/2017 12:33:59,24/03/2017 12:51:56,J2105+28,5.523967082562054,0.4971279486097182,318.0,829,759.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0916901686913338
24/03/2017 12:51:56,24/03/2017 13:00:25,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:00:25,24/03/2017 13:00:39,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,425.0,5.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3091955822047303
24/03/2017 13:00:39,24/03/2017 13:41:28,J1924+1628,5.078908123303498,0.2873975501617329,343.0,1410,2106.0,2106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:41:28,24/03/2017 14:10:30,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:10:30,24/03/2017 14:29:37,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:29:37,24/03/2017 14:42:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24160465305391
24/03/2017 14:42:20,24/03/2017 15:15:18,J2038+35,5.40179403492245,0.6108652381980153,335.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:15:18,24/03/2017 15:18:37,J1931+1952,5.113513929935625,0.34679449830286774,26.0,257,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4820083934029784
24/03/2017 15:18:37,24/03/2017 15:25:49,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61903457363175
24/03/2017 15:25:49,24/03/2017 15:38:36,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,763.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:38:36,24/03/2017 16:02:31,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,1432.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:31,24/03/2017 16:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:20,24/03/2017 16:46:45,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,5657.0,2243.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:46:45,24/03/2017 17:52:57,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,3972.0,36060,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:57,25/03/2017 04:36:14,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:36:14,25/03/2017 04:41:35,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572164022182877
25/03/2017 04:41:35,25/03/2017 04:58:15,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691892220413745
25/03/2017 04:58:15,25/03/2017 05:01:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:46,25/03/2017 05:36:23,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:36:23,25/03/2017 05:53:21,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:53:21,25/03/2017 06:15:40,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346125249429016
25/03/2017 06:15:40,25/03/2017 06:33:32,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2658124759140272
25/03/2017 06:33:32,25/03/2017 07:21:58,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:21:58,25/03/2017 07:42:02,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468585757604473
25/03/2017 07:42:02,25/03/2017 08:50:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4113.0,4113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:50:38,25/03/2017 10:03:42,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,4372.0,4372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:03:42,25/03/2017 10:14:19,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,4796.0,624.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5983245346037669
25/03/2017 10:14:19,25/03/2017 10:32:17,J1854+0317,4.95012173223988,0.05745526934829111,51.0,1323,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:32:17,25/03/2017 11:25:34,J1928+1746,5.09945595730928,0.3102304322500038,352.0,2072,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:25:34,25/03/2017 11:35:43,J2213+53,5.816309732271103,0.9250245035569946,342.0,364,267.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3609219211012185
25/03/2017 11:35:43,25/03/2017 13:10:16,B1914+13,5.0482681410642165,0.23062596506654248,41.0,5293,5632.0,5632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:10:16,25/03/2017 13:15:41,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 13:15:41,25/03/2017 13:45:44,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3441.0,1799.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:45:44,25/03/2017 13:58:27,J2208+5500,5.7962180836985615,0.9599718614274626,312.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:58:27,25/03/2017 14:09:00,J1913+1145,5.034102612522718,0.205236660437781,54.0,1410,1642.0,579.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1183122786421407
25/03/2017 14:09:00,25/03/2017 15:37:01,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5279.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:01,25/03/2017 15:42:11,J1855+0205,4.9554294239393,0.036537498263139075,22.0,5293,incomplete,288.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:42:11,25/03/2017 15:47:14,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
25/03/2017 15:47:14,25/03/2017 15:52:14,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:52:14,25/03/2017 15:56:34,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,260.0,43140,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]Waited for more observables to rise above the horizon. 
26/03/2017 03:55:34,26/03/2017 05:33:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6144.0,5856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:33:10,26/03/2017 05:39:26,J1911+0101B,5.0230992206145455,0.017988720749360667,76.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 05:39:26,26/03/2017 07:55:14,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,8686.0,8136.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:55:14,26/03/2017 09:13:00,J1911+0101B,5.0230992206145455,0.017988720749360667,38.0,5293,5327.0,4628.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.11833559980735
26/03/2017 09:13:00,26/03/2017 09:36:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6696.0,1417.0,3720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:38:37,26/03/2017 10:59:19,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 10:59:19,26/03/2017 11:04:23,J2215+5135,5.827413546061112,0.9004751871121236,0.0,825,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.716240051873415
