Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 14:20:12,1490491212000
Duration,  5 days, 1 hour, 20 minutes, 12 seconds,436812000
Slew time, 0 day, 5 hours, 40 minutes, 57 seconds,2.0457E7
Integration time, 3 days, 12 hours, 3 minutes, 15 seconds,3.02595E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.04683250460152193
Relative integration time, 0.692735089695338
Relative waiting time, 0.26043240570314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 04:09:22,24/03/2017 04:14:31,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:14:31,24/03/2017 04:20:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.181435848712568
24/03/2017 04:20:29,24/03/2017 04:33:00,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:33:00,24/03/2017 04:45:33,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1161.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:45:33,24/03/2017 05:34:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2952.0,2952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:34:47,24/03/2017 05:41:31,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,645.0,399.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:31,24/03/2017 05:58:56,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1039.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:58:56,24/03/2017 06:04:00,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:04:00,24/03/2017 07:26:50,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,4969.0,4969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:26:50,24/03/2017 07:36:31,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:36:31,24/03/2017 07:44:08,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,449.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.845272597016518
24/03/2017 07:44:08,24/03/2017 07:49:54,J2021+4026,5.329798476057163,0.7059134451932209,16.0,402,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2166599305890526
24/03/2017 07:49:54,24/03/2017 07:52:32,J1710+49,4.496331763398225,0.8610290976505359,34.0,231,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:52:32,24/03/2017 08:16:57,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:16:57,24/03/2017 08:18:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:18:24,24/03/2017 08:40:52,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,1322.0,1322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:40:52,24/03/2017 08:43:26,B1937+21,5.147162220796673,0.37669599430801487,14.0,613,620.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.048535477867619
24/03/2017 08:43:26,24/03/2017 08:46:17,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,294.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:46:17,24/03/2017 08:56:01,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:56:01,24/03/2017 09:01:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,455.0,332.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:01:33,24/03/2017 09:28:24,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1607.0,1607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:28:24,24/03/2017 09:29:35,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.232633890983024
24/03/2017 09:29:35,24/03/2017 09:38:16,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:38:16,24/03/2017 09:42:34,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4125835399777107
24/03/2017 09:42:34,24/03/2017 10:03:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1230.0,1230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:03:07,24/03/2017 10:21:03,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1093.0,1073.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:21:03,24/03/2017 10:35:05,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,1135.0,835.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0892434864777278
24/03/2017 10:35:05,24/03/2017 10:38:33,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:38:33,24/03/2017 10:55:27,J1924+17,5.078908123303498,0.29670597283903605,355.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:55:27,24/03/2017 11:10:02,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:10:02,24/03/2017 11:33:52,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:33:52,24/03/2017 12:08:28,J1935+12,5.127995508515839,0.21031217486531673,367.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:08:28,24/03/2017 12:33:19,B1919+14,5.0675750459718305,0.24995587438332456,373.0,1410,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:33:19,24/03/2017 12:49:08,J2215+5135,5.827413546061112,0.9004751871121236,320.0,825,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125550839321547
24/03/2017 12:49:08,24/03/2017 12:54:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508580059446245
24/03/2017 12:54:26,24/03/2017 13:04:13,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:04:13,24/03/2017 13:21:03,J1913+1145,5.034102612522718,0.205236660437781,46.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462130314236113
24/03/2017 13:21:03,24/03/2017 13:35:30,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1168.0,860.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:35:30,24/03/2017 13:37:55,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,429.0,143.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:37:55,24/03/2017 13:54:27,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:54:27,24/03/2017 14:02:08,J2030+4415,5.370621727261309,0.7724929080199936,324.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443449469317237
24/03/2017 14:02:08,24/03/2017 14:07:44,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:07:44,24/03/2017 14:30:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1662.0,1362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0350470612851974
24/03/2017 14:30:28,24/03/2017 14:53:14,B2011+38,5.293464866187613,0.6765250579530913,332.0,881,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:53:14,24/03/2017 15:10:16,J1926+2016,5.0889484207138045,0.353725540132114,23.0,1244,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:10:16,24/03/2017 15:44:24,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,incomplete,2026.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:24,24/03/2017 15:59:10,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,3350.0,572.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:59:10,24/03/2017 16:00:55,J1933+0758,5.119589348339765,0.1390785491812607,41.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.631141072390213
24/03/2017 16:00:55,24/03/2017 16:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:20,24/03/2017 16:46:03,J2243+1518,5.947919775176239,0.2671571122704591,312.0,1703,2931.0,2191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:46:03,24/03/2017 17:24:22,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,2299.0,2299.0,37380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.302595038625623Waited for more observables to rise above the horizon. 
25/03/2017 03:47:22,25/03/2017 06:17:06,J1746+2245,4.651363543088708,0.39720251598255063,0.0,3754,8984.0,8984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:17:06,25/03/2017 06:39:31,J1842+0257,4.897897844917602,0.05177228337832513,63.0,1039,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:39:31,25/03/2017 06:50:21,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:50:21,25/03/2017 07:13:02,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:13:02,25/03/2017 07:41:28,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1700.0,1700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534355525846836
25/03/2017 07:41:28,25/03/2017 08:03:08,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1295.0,1295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004856951303146
25/03/2017 08:03:08,25/03/2017 08:39:46,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,2192.0,2192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:39:46,25/03/2017 08:52:48,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,769.0,769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371719438739363
25/03/2017 08:52:48,25/03/2017 09:31:41,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2331.0,2331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:31:41,25/03/2017 10:05:39,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,28256.0,2029.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:05:39,25/03/2017 10:18:06,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340902990771735
25/03/2017 10:18:06,25/03/2017 10:36:35,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,1395.0,1095.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.577906844712654
25/03/2017 10:36:35,25/03/2017 11:09:41,J2038+35,5.40179403492245,0.6108652381980153,343.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:09:41,25/03/2017 11:50:20,J1923+2515,5.076180559836729,0.4408925499925424,25.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:50:20,25/03/2017 12:01:14,J2111+4606,5.547538481330759,0.8047485318515732,343.0,387,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435519786727414
25/03/2017 12:01:14,25/03/2017 12:34:16,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,1969.0,1969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:34:16,25/03/2017 12:39:59,J1839+15,4.882558582454136,0.2617993877991494,38.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:39:59,25/03/2017 13:07:54,J2122+54,5.598143575771812,0.9520771069629067,313.0,1410,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:07:54,25/03/2017 14:01:55,J1926+0737,5.090088411603566,0.13297081794527466,48.0,2800,3193.0,3193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:01:55,25/03/2017 14:50:46,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,2915.0,2915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:50:46,25/03/2017 15:26:48,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,incomplete,2152.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:48,25/03/2017 15:26:54,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:54,25/03/2017 15:26:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:57,25/03/2017 15:33:54,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,incomplete,400.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:54,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,170.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:49,25/03/2017 15:36:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:51,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,1409.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 16:00:28,25/03/2017 16:26:07,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,1539.0,41040,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:50:07,26/03/2017 03:52:28,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,2167.0,141.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:55:28,26/03/2017 05:35:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5999.0,5999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:35:27,26/03/2017 06:17:23,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:17:23,26/03/2017 06:25:28,B1852+10,4.950141367193965,0.18811740454412218,48.0,581,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33103097962984
26/03/2017 06:25:28,26/03/2017 08:10:01,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6669.0,6269.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:10:01,26/03/2017 08:35:22,J1957+2831,5.224308376238903,0.49792226734484807,22.0,3073,3651.0,1499.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 08:35:22,26/03/2017 09:42:16,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4010.0,4010.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 09:42:16,26/03/2017 10:23:36,J1911+0101B,5.0230992206145455,0.017988720749360667,38.0,5293,4047.0,2442.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:23:36,26/03/2017 12:17:50,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8386.0,6847.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 12:17:50,26/03/2017 12:42:21,B1910+10,5.029917458420539,0.18520658320274047,51.0,5293,incomplete,1420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
26/03/2017 12:42:21,26/03/2017 12:51:07,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 12:51:07,26/03/2017 14:20:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6935.0,5345.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
