Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 07:37:53,1490251073000
Duration,  1 day, 18 hours, 37 minutes, 53 seconds,153473000
Slew time, 0 day, 0 hour, 39 minutes, 12 seconds,2352000.0
Integration time, 1 day, 7 hours, 12 minutes, 41 seconds,1.12361E8
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.015325171202752275
Relative integration time, 0.7321222625478098
Relative waiting time, 0.252552566249438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:40:12,22/03/2017 13:42:34,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:34,22/03/2017 14:13:02,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2457.0,1827.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0764593455272427
22/03/2017 14:13:02,22/03/2017 14:47:38,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4199.0,2068.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:47:38,22/03/2017 14:52:48,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:48,22/03/2017 15:05:20,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:20,22/03/2017 15:12:27,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:27,22/03/2017 15:17:37,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:37,22/03/2017 15:30:00,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:00,22/03/2017 15:59:46,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1785.0,1785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:46,22/03/2017 16:03:28,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784934747274573
22/03/2017 16:03:28,22/03/2017 16:20:51,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1340.0,1040.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2431242553399249
22/03/2017 16:20:51,22/03/2017 16:44:51,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:44:51,22/03/2017 16:55:48,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:48,22/03/2017 17:17:14,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:14,22/03/2017 17:39:54,B1633+24,4.343381361562797,0.4243443251057869,55.0,825,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:39:54,22/03/2017 17:43:50,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356708183418814
22/03/2017 17:43:50,22/03/2017 17:47:45,J1906+0055,5.000368306963755,0.015998851476614687,50.0,257,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3914285164988778
22/03/2017 17:47:45,22/03/2017 17:55:56,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,773.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.589369639616822
22/03/2017 17:55:56,22/03/2017 18:11:50,B1309-12,3.455217339143297,-0.21757662306306202,141.0,825,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:50,22/03/2017 18:21:05,J1933+0758,5.119589348339765,0.1390785491812607,236.0,395,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2397939316223037
22/03/2017 18:21:05,22/03/2017 18:22:31,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7258709789256788
22/03/2017 18:22:31,22/03/2017 18:34:19,J2045+0912,5.4357802351257085,0.16071166285288985,54.0,630,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:19,22/03/2017 18:50:57,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885656095517598
22/03/2017 18:50:57,22/03/2017 18:55:55,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:55,22/03/2017 18:58:54,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.028332655408997
22/03/2017 18:58:54,22/03/2017 19:08:12,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,845.0,555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.438319187608352
22/03/2017 21:48:12,23/03/2017 00:42:21,J0030+0451,0.13289433107246756,0.08484099405225774,19.0,1709,830.0,830.0,9600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:21,22/03/2017 23:16:30,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1000.0,1000.0,9840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105317945510516Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:19:30,23/03/2017 01:59:00,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1381.0,1381.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 02:38:00,23/03/2017 03:25:02,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,693.0,693.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:02,23/03/2017 03:27:01,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,30.0,3660,1800,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]Waited for more observables to rise above the horizon. 
23/03/2017 04:54:01,23/03/2017 06:08:15,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,765.0,765.0,3600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776018194255057
23/03/2017 05:08:15,23/03/2017 05:18:42,J0519+44,1.3919000784654778,0.767944870877505,88.0,613,739.0,539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:30:42,23/03/2017 09:49:53,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,695.0,395.0,7920,600,2,0,2,0,Completed: Nominal time; scintillation good.
