Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:10:38,1490278238000
Duration,  2 days, 14 hours, 10 minutes, 38 seconds,223838000
Slew time, 0 day, 1 hour, 31 minutes, 56 seconds,5516000.0
Integration time, 2 days, 7 hours, 11 minutes, 42 seconds,1.98702E8
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.024642822040940322
Relative integration time, 0.8877045005763097
Relative waiting time, 0.08765267738275002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:37:22,23/03/2017 16:37:28,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:37:28,23/03/2017 16:40:31,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:31,23/03/2017 16:40:36,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:40:36,23/03/2017 16:40:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:40:36,23/03/2017 16:56:00,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:56:00,23/03/2017 16:58:09,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,123.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:58:09,23/03/2017 17:08:34,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:08:34,23/03/2017 17:09:18,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,36.0,36.0,11280,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.31092396195341Waited for more observables to rise above the horizon. 
23/03/2017 20:17:18,23/03/2017 20:31:20,J1536-5433,4.084420969958173,-0.9520043849107402,166.0,881,1099.0,676.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:31:20,23/03/2017 20:40:59,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,4087.0,577.0,3120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:32:59,23/03/2017 21:36:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:26,23/03/2017 21:36:36,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:36,23/03/2017 21:52:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,975.0,925.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:52:01,23/03/2017 21:53:58,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,125.0,115.0,1500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3989727765300348Waited for more observables to rise above the horizon. 
23/03/2017 22:18:58,23/03/2017 22:27:17,J1613-4714,4.247624526650597,-0.8242521014289287,150.0,382,349.0,349.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 22:31:17,23/03/2017 22:38:27,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,286.0,286.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506513881977103Waited for more observables to rise above the horizon. 
23/03/2017 22:41:27,23/03/2017 22:56:28,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1623.0,750.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:56:28,23/03/2017 23:05:06,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:05:06,23/03/2017 23:17:28,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,740.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 23:17:28,23/03/2017 23:20:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:30,23/03/2017 23:20:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 23:20:40,23/03/2017 23:52:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2438.0,1928.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 23:52:49,24/03/2017 00:08:31,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:08:31,24/03/2017 00:21:09,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,890.0,756.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:21:09,24/03/2017 01:01:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:01:02,24/03/2017 01:10:52,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1678.0,587.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:10:52,24/03/2017 01:17:20,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:17:20,24/03/2017 01:20:03,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2934105611066813
24/03/2017 01:20:03,24/03/2017 01:22:31,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,609.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0193089954730883
24/03/2017 01:22:31,24/03/2017 01:29:19,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,922.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:29:19,24/03/2017 01:30:31,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
24/03/2017 01:30:31,24/03/2017 01:42:08,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2179.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:42:08,24/03/2017 01:55:06,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1889.0,771.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:55:06,24/03/2017 02:00:17,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:00:17,24/03/2017 02:03:08,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,170.0,170.0,2640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 02:47:08,24/03/2017 02:51:13,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,445.0,145.0,660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.123903318202554Waited for more observables to rise above the horizon. 
24/03/2017 03:02:13,24/03/2017 03:04:48,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928320363113387
24/03/2017 03:04:48,24/03/2017 03:10:38,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,650.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1576918190411096
