Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:34:25,1490279665000
Duration,  2 days, 14 hours, 34 minutes, 25 seconds,225265000
Slew time, 0 day, 1 hour, 19 minutes, 36 seconds,4776000.0
Integration time, 2 days, 8 hours, 21 minutes, 49 seconds,2.02909E8
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.021201695780525158
Relative integration time, 0.9007568863338734
Relative waiting time, 0.0780414178856014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 21:10:52,23/03/2017 21:18:11,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:18:11,23/03/2017 21:22:57,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:22:57,23/03/2017 21:25:51,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3234030556423835
23/03/2017 21:25:51,23/03/2017 21:29:29,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:29:29,23/03/2017 21:34:37,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641185870243548
23/03/2017 21:34:37,23/03/2017 21:43:55,J0152-1637,0.4894814866238058,-0.2897586412701045,115.0,832,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:43:55,23/03/2017 21:52:07,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,incomplete,469.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 21:52:07,23/03/2017 21:58:45,J1534-5405,4.07778653713903,-0.9437397660888661,109.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:58:45,23/03/2017 22:01:35,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,749.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:01:35,23/03/2017 22:11:42,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,626.0,606.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:11:42,23/03/2017 22:12:11,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,28.0,28.0,4320,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7074269324298643Waited for more observables to rise above the horizon. 
23/03/2017 23:24:11,23/03/2017 23:35:00,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,521.0,521.0,12420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:02:00,24/03/2017 03:04:08,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,25.0,25.0,600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8891129849068866Waited for more observables to rise above the horizon. 
24/03/2017 03:14:08,24/03/2017 03:19:46,J1833-0827,4.8593093423765295,-0.14732881751817412,99.0,85,239.0,239.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:23:46,24/03/2017 03:34:25,J1837-0559,4.87555275811458,-0.10429166463924004,97.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
