Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:15:38,1490242538000
Duration,  2 days, 4 hours, 15 minutes, 38 seconds,188138000
Slew time, 0 day, 1 hour, 13 minutes, 27 seconds,4407000.0
Integration time, 2 days, 1 hour, 12 minutes, 11 seconds,1.77131E8
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.023424294932443208
Relative integration time, 0.9414950727657357
Relative waiting time, 0.035080632301821006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:52:10,23/03/2017 09:55:44,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,401.0,211.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:55:44,23/03/2017 10:04:49,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:49,23/03/2017 10:08:40,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668009712336544
23/03/2017 10:08:40,23/03/2017 10:23:52,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3079.0,910.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:23:52,23/03/2017 10:30:18,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:30:18,23/03/2017 10:38:50,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:50,23/03/2017 10:39:00,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,383.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:39:00,23/03/2017 10:44:40,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014768256957217
23/03/2017 10:44:40,23/03/2017 10:45:12,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:45:12,23/03/2017 10:55:31,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:55:31,23/03/2017 10:57:16,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,130.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1987473872972503
23/03/2017 10:57:16,23/03/2017 11:11:03,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567210109828847
23/03/2017 11:11:03,23/03/2017 11:15:31,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:15:31,23/03/2017 11:16:43,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:43,23/03/2017 11:27:28,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:27:28,23/03/2017 11:34:53,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.254135229690566
23/03/2017 11:34:53,23/03/2017 12:11:17,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2199.0,2179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:11:17,23/03/2017 12:14:30,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,199.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:14:30,23/03/2017 12:30:11,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:11,23/03/2017 12:36:53,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:36:53,23/03/2017 12:52:26,J0448-2749,1.2596598989783194,-0.4852658183485387,73.0,450,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:52:26,23/03/2017 12:55:49,J1224-6407,3.2479257474367653,-1.1187855756815446,73.0,216,430.0,130.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6589848754885677
23/03/2017 12:55:49,23/03/2017 13:01:49,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817237551199743
23/03/2017 13:01:49,23/03/2017 13:06:50,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,120,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 13:08:50,23/03/2017 13:15:22,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:15:22,23/03/2017 13:17:35,J1302-6350,3.4155833552914583,-1.1140598300842457,86.0,47,347.0,47.0,3180,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 14:10:35,23/03/2017 14:23:09,J0809-4753,2.1368567814326522,-0.8354544972328544,152.0,547,602.0,602.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 14:27:09,23/03/2017 14:35:36,J0738-4042,2.0007530247579957,-0.710150522840646,140.0,374,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190442727775537
23/03/2017 14:35:36,23/03/2017 15:11:19,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,2131.0,2131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:11:19,23/03/2017 15:16:35,J0525+1115,1.4221850534626992,0.19644204329971776,78.0,354,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898551728569882
23/03/2017 15:16:35,23/03/2017 15:18:33,J0835-4510,2.2486103217937075,-0.7881379662280048,70.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86893290923041
23/03/2017 15:18:33,23/03/2017 15:40:39,J0624-0424,1.6769725591753457,-0.07654989858563074,50.0,1039,1276.0,1276.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:50:39,23/03/2017 15:55:40,J0627+0706,1.6918185479589658,0.12407981984740686,89.0,475,212.0,212.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237296049957832Waited for more observables to rise above the horizon. 
23/03/2017 16:03:40,23/03/2017 16:09:01,J0631+1036,1.708060945588286,0.1853079092620924,89.0,287,232.0,232.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:42:01,23/03/2017 16:50:12,J0659+1414,1.831732794723039,0.24852276514196478,89.0,384,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:12,23/03/2017 17:15:38,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
