Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:39:24,1490279964000
Duration,  2 days, 14 hours, 39 minutes, 24 seconds,225564000
Slew time, 0 day, 1 hour, 23 minutes, 39 seconds,5019000.0
Integration time, 2 days, 3 hours, 40 minutes, 45 seconds,1.86045E8
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.02225089109964356
Relative integration time, 0.824799170080332
Relative waiting time, 0.15294993882002447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:52:33,23/03/2017 15:52:54,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
23/03/2017 15:52:54,23/03/2017 15:56:44,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,230.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:56:44,23/03/2017 16:04:52,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,508.0,488.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:04:52,23/03/2017 16:18:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2188.0,806.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:18:19,23/03/2017 16:23:22,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:23:22,23/03/2017 16:24:15,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:24:15,23/03/2017 16:30:20,J0857-4424,2.3471157964778353,-0.7748761551135918,39.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:20,23/03/2017 16:36:00,J0614+2229,1.633130761029874,0.3928736146239236,77.0,334,263.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:36:00,23/03/2017 16:36:16,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
23/03/2017 16:36:16,23/03/2017 17:03:05,J0034-0721,0.1489980528388499,-0.12802276588263942,86.0,942,1553.0,1523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:03:05,23/03/2017 17:24:02,J1326-6408,3.5192091816691997,-1.1191245089260087,152.0,792,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:24:02,23/03/2017 17:29:54,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,369.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:29:54,23/03/2017 17:35:33,J0543+2329,1.4973223286090653,0.40988572669405726,126.0,245,223.0,213.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:35:33,23/03/2017 17:38:23,J1302-6350,3.4155833552914583,-1.1140598300842457,123.0,47,47.0,47.0,18420,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:45:23,23/03/2017 22:56:30,J1640-4715,4.3642823338538985,-0.824496932337889,150.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:56:30,23/03/2017 23:00:14,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,16080,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:28:14,24/03/2017 03:34:53,J1845-0743,4.912896768176928,-0.13449507215868303,99.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:34:53,24/03/2017 03:38:02,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:38:02,24/03/2017 03:39:24,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3033311726169177
