Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:15,1490154135000
Duration,  1 day, 3 hours, 42 minutes, 15 seconds,99735000
Slew time, 0 day, 0 hour, 52 minutes, 16 seconds,3136000.0
Integration time, 1 day, 2 hours, 49 minutes, 59 seconds,9.6599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031443324810748484
Relative integration time, 0.9685566751892515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:19:47,22/03/2017 15:33:48,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,835.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:48,22/03/2017 15:38:14,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,265.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:14,22/03/2017 15:42:15,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:15,22/03/2017 15:51:56,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:56,22/03/2017 16:17:17,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1518.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:17,22/03/2017 16:18:19,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:19,22/03/2017 16:19:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:59,22/03/2017 16:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:01,22/03/2017 16:20:03,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:03,22/03/2017 16:26:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:45,22/03/2017 16:42:15,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,710.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
