Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:42,1490195562000
Duration,  1 day, 15 hours, 12 minutes, 42 seconds,141162000
Slew time, 0 day, 1 hour, 16 minutes, 4 seconds,4564000.0
Integration time, 0 day, 21 hours, 41 minutes, 38 seconds,7.8098E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.03233164732718437
Relative integration time, 0.5532508748813421
Relative waiting time, 0.41441747779147364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:00:22,22/03/2017 16:05:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:22,22/03/2017 16:05:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:05:22,22/03/2017 16:10:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:10:23,22/03/2017 16:10:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:23,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,108.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,130.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:14:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:46,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,550.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:08,22/03/2017 16:42:51,J0106+4855,0.28980174120635516,0.8540080259207076,285.0,1238,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771533904730532
22/03/2017 16:42:51,22/03/2017 16:53:26,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:26,22/03/2017 17:34:04,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2069.0,2069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:04,22/03/2017 17:45:42,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,321.0,321.0,37620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962143548655184Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
