Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:51,1490200671000
Duration,  1 day, 16 hours, 37 minutes, 51 seconds,146271000
Slew time, 0 day, 0 hour, 51 minutes, 18 seconds,3078000.0
Integration time, 1 day, 3 hours, 7 minutes, 33 seconds,9.7653E7
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.02104313226818713
Relative integration time, 0.6676169575650676
Relative waiting time, 0.3113399101667453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:47:12,22/03/2017 15:47:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:12,22/03/2017 15:47:13,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:13,22/03/2017 15:47:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:13,22/03/2017 15:47:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:14,22/03/2017 15:47:15,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:15,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,163.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:59,22/03/2017 15:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:59,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:45,22/03/2017 15:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:59,22/03/2017 15:59:07,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.020063435144207
22/03/2017 15:59:07,22/03/2017 15:59:07,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:07,22/03/2017 16:08:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,556.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:25,22/03/2017 16:08:28,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:28,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,364.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:16:18,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,105.0,105.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8355736180964897
22/03/2017 16:16:18,22/03/2017 16:16:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:19,22/03/2017 16:18:17,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,112.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:17,22/03/2017 16:18:23,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:23,22/03/2017 16:18:29,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:29,22/03/2017 16:25:34,J2205+1444,5.7826573844649305,0.25729692314268515,33.0,548,692.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.397842206655908
22/03/2017 16:25:34,22/03/2017 17:57:24,J0337+1715,0.9500282278657441,0.3011411841416568,270.0,5293,5240.0,5240.0,36660,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:24,23/03/2017 07:01:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,238.0,238.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
