Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:18:30,1490253510000
Duration,  2 days, 7 hours, 18 minutes, 30 seconds,199110000
Slew time, 0 day, 0 hour, 53 minutes, 31 seconds,3211000.0
Integration time, 2 days, 6 hours, 19 minutes, 59 seconds,1.95599E8
Waiting time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Relative slew time, 0.016126764100246094
Relative integration time, 0.9823665310632314
Relative waiting time, 0.0015067048365225253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:05:14,23/03/2017 14:10:43,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030745742069273
23/03/2017 14:10:43,23/03/2017 14:27:12,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:27:12,23/03/2017 14:35:53,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205825582559507
23/03/2017 14:35:53,23/03/2017 14:38:45,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464001414960761
23/03/2017 14:38:45,23/03/2017 14:47:21,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417355256945501
23/03/2017 14:47:21,23/03/2017 14:50:00,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577028509269992
23/03/2017 14:50:00,23/03/2017 15:06:16,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747432032004877
23/03/2017 15:06:16,23/03/2017 15:15:51,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:15:51,23/03/2017 15:32:41,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:32:41,23/03/2017 15:53:12,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,1230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:53:12,23/03/2017 15:55:44,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
23/03/2017 15:55:44,23/03/2017 16:25:11,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,2996.0,1766.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:11,23/03/2017 16:33:27,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,644.0,494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:27,23/03/2017 16:35:00,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:35:00,23/03/2017 17:37:11,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3729.0,3729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:37:11,23/03/2017 17:47:15,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,595.0,595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:47:15,23/03/2017 18:21:53,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,2050.0,2050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:21:53,23/03/2017 18:33:40,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:33:40,23/03/2017 18:43:30,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:43:30,23/03/2017 18:48:39,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:48:39,23/03/2017 18:52:19,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.710620076390099
23/03/2017 18:52:19,23/03/2017 19:15:46,J1034-3224,2.767765671648779,-0.5653606260890742,90.0,1150,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:15:46,23/03/2017 19:21:30,J0543+2329,1.4973223286090653,0.40988572669405726,99.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:21:30,23/03/2017 19:40:52,J0034-0721,0.1489980528388499,-0.12802276588263942,100.0,942,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:40:52,23/03/2017 19:46:01,J0940-5428,2.5349612932689074,-0.9504258315650477,146.0,311,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:46:01,23/03/2017 19:51:48,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,342.0,342.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 19:56:48,23/03/2017 20:09:44,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,1109.0,631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:09:44,23/03/2017 20:18:30,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,1733.0,504.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1635450735069908
