Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:11:51,1490263911000
Duration,  2 days, 10 hours, 11 minutes, 51 seconds,209511000
Slew time, 0 day, 1 hour, 1 minute, 41 seconds,3701000.0
Integration time, 2 days, 9 hours, 10 minutes, 10 seconds,2.0581E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017664943606779598
Relative integration time, 0.9823350563932204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:31:34,23/03/2017 16:34:23,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264083309901065
23/03/2017 16:34:23,23/03/2017 16:39:32,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:39:32,23/03/2017 16:50:15,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:15,23/03/2017 16:55:07,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,7922.0,282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:55:07,23/03/2017 16:58:53,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8302898918764003
23/03/2017 16:58:53,23/03/2017 17:02:50,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622579264522407
23/03/2017 17:02:50,23/03/2017 17:11:09,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:11:09,23/03/2017 17:31:04,J1016-5819,2.6886869849024815,-1.0178122667640273,23.0,1410,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:04,23/03/2017 17:53:39,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,incomplete,1350.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:53:39,23/03/2017 17:57:06,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:06,23/03/2017 18:01:28,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:01:28,23/03/2017 18:06:53,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:06:53,23/03/2017 18:08:12,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:12,23/03/2017 18:48:59,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4164.0,2444.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:48:59,23/03/2017 19:00:43,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:00:43,23/03/2017 19:05:50,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
23/03/2017 19:05:50,23/03/2017 19:06:42,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210407143648815
23/03/2017 19:06:42,23/03/2017 21:32:27,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,8742.0,8742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:32:27,23/03/2017 21:37:43,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:37:43,23/03/2017 21:42:50,J0809-4753,2.1368567814326522,-0.8354544972328544,19.0,547,588.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:42:50,23/03/2017 21:49:13,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:49:13,23/03/2017 21:58:24,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:58:24,23/03/2017 22:01:19,J1359-6038,3.6650619839352356,-1.0582125180314064,48.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:01:19,23/03/2017 22:14:50,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:14:50,23/03/2017 22:17:24,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,744.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.001328498462054
23/03/2017 22:17:24,23/03/2017 22:21:21,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650315512975996
23/03/2017 22:21:21,23/03/2017 22:26:33,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:26:33,23/03/2017 22:28:08,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.835464884616267
23/03/2017 22:28:08,23/03/2017 22:39:18,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,868.0,558.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:39:18,23/03/2017 22:53:42,J0452-1759,1.2765705904504334,-0.3137550713449015,35.0,548,839.0,829.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:53:42,23/03/2017 23:08:30,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:08:30,23/03/2017 23:11:51,J1001-5507,2.6251191846627617,-0.961934823540907,132.0,1436,2019.0,69.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2423561211929746
