Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:51:02,1490244662000
Duration,  2 days, 4 hours, 51 minutes, 2 seconds,190262000
Slew time, 0 day, 0 hour, 57 minutes, 43 seconds,3463000.0
Integration time, 2 days, 3 hours, 53 minutes, 19 seconds,1.86799E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018201217268818785
Relative integration time, 0.9817987827311813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 10:50:48,23/03/2017 11:04:20,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408112946951102
23/03/2017 11:04:20,23/03/2017 11:12:05,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,939.0,459.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0018322902348415
23/03/2017 11:12:05,23/03/2017 11:17:10,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:17:10,23/03/2017 11:20:14,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:14,23/03/2017 11:27:18,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:27:18,23/03/2017 13:11:43,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,6264.0,6264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:11:43,23/03/2017 13:14:05,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.438322502712717
23/03/2017 13:14:05,23/03/2017 13:20:37,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4334050921713715
23/03/2017 13:20:37,23/03/2017 13:32:18,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:32:18,23/03/2017 13:38:30,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:38:30,23/03/2017 13:43:04,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:43:04,23/03/2017 13:53:31,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:53:31,23/03/2017 13:57:16,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7612564764461864
23/03/2017 13:57:16,23/03/2017 14:01:34,J1038-5831,2.785232781358634,-1.021176728266823,43.0,661,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.073672188968099
23/03/2017 14:01:34,23/03/2017 14:23:40,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:23:40,23/03/2017 14:37:16,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,765.0,765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:37:16,23/03/2017 14:40:11,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3539973206904454
23/03/2017 14:40:11,23/03/2017 14:49:55,J0152-1637,0.4894814866238058,-0.2897586412701045,69.0,832,625.0,515.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:55,23/03/2017 15:03:33,J0034-0721,0.1489980528388499,-0.12802276588263942,44.0,942,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:03:33,23/03/2017 15:07:02,J0835-4510,2.2486103217937075,-0.7881379662280048,120.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:07:02,23/03/2017 15:15:22,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099964697638099
23/03/2017 15:15:22,23/03/2017 15:30:30,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:30:30,23/03/2017 15:35:59,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:35:59,23/03/2017 16:01:26,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:01:26,23/03/2017 17:03:01,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3691.0,3691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:03:01,23/03/2017 17:06:10,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:06:10,23/03/2017 17:11:35,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6203247637554796
23/03/2017 17:11:35,23/03/2017 17:34:23,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:34:23,23/03/2017 17:42:55,J0627+0706,1.6918185479589658,0.12407981984740686,37.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:42:55,23/03/2017 17:45:18,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:45:18,23/03/2017 17:51:02,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
