Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:07:42,1490256462000
Duration,  2 days, 8 hours, 7 minutes, 42 seconds,202062000
Slew time, 0 day, 2 hours, 5 minutes, 31 seconds,7531000.0
Integration time, 2 days, 6 hours, 2 minutes, 11 seconds,1.94531E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03727073868416625
Relative integration time, 0.9627292613158338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 08:47:30,23/03/2017 09:10:31,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:10:31,23/03/2017 09:15:41,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:15:41,23/03/2017 09:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:45,23/03/2017 09:25:47,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:25:47,23/03/2017 11:10:57,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6486.0,6306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:10:57,23/03/2017 11:31:40,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1527.0,1227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1492120783422632
23/03/2017 11:31:40,23/03/2017 11:45:43,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1261.0,841.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.161210948458235
23/03/2017 11:45:43,23/03/2017 12:32:37,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:32:37,23/03/2017 13:24:51,J2048-1616,5.448019126485467,-0.2836908901943311,252.0,1961,2882.0,2882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:51,23/03/2017 13:54:39,J0536-7543,1.4683156836614413,-1.3212302426111842,164.0,1245,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:54:39,23/03/2017 14:12:31,J1524-5706,4.0332690056848275,-0.9964133181003738,47.0,1116,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:12:31,23/03/2017 14:35:24,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:35:24,23/03/2017 15:15:38,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:38,23/03/2017 15:31:48,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:31:48,23/03/2017 15:53:38,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39845156349515
23/03/2017 15:53:38,23/03/2017 16:30:56,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:30:56,23/03/2017 16:59:15,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,1670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
23/03/2017 16:59:15,23/03/2017 18:02:20,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,incomplete,3750.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:20,23/03/2017 18:12:11,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,4618.0,568.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:12:11,23/03/2017 18:27:28,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,4638.0,888.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:27:28,23/03/2017 20:41:19,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,8006.0,8006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:41:19,23/03/2017 20:46:53,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:46:53,23/03/2017 21:07:42,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
