Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:43:51,1490251431000
Duration,  2 days, 6 hours, 43 minutes, 51 seconds,197031000
Slew time, 0 day, 1 hour, 56 minutes, 54 seconds,7014000.0
Integration time, 2 days, 4 hours, 46 minutes, 57 seconds,1.90017E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035598459125721335
Relative integration time, 0.9644015408742787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:01:34,23/03/2017 12:23:20,J1524-5706,4.0332690056848275,-0.9964133181003738,192.0,1116,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:23:20,23/03/2017 12:47:45,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:45,23/03/2017 12:56:33,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
23/03/2017 12:56:33,23/03/2017 13:29:20,J1016-5819,2.6886869849024815,-1.0178122667640273,32.0,1410,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:29:20,23/03/2017 13:42:01,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.441553740863001
23/03/2017 13:42:01,23/03/2017 14:01:33,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:01:33,23/03/2017 14:48:13,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,3249.0,2769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:48:13,23/03/2017 15:14:39,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1549.0,1549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218230002204613
23/03/2017 15:14:39,23/03/2017 16:58:00,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,6173.0,6173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:00,23/03/2017 18:02:22,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,incomplete,3820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:22,23/03/2017 18:08:48,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.301664407574969
23/03/2017 18:08:48,23/03/2017 18:43:40,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5895.0,2075.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:43:40,23/03/2017 19:43:51,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3607.0,3607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408042697341402
