Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:02:22,1490245342000
Duration,  2 days, 5 hours, 2 minutes, 22 seconds,190942000
Slew time, 0 day, 1 hour, 57 minutes, 57 seconds,7077000.0
Integration time, 2 days, 3 hours, 4 minutes, 25 seconds,1.83865E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03706361093944758
Relative integration time, 0.9629363890605525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:21:40,23/03/2017 06:03:45,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:03:45,23/03/2017 06:13:07,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,incomplete,550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:13:07,23/03/2017 06:25:25,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814908958500621
23/03/2017 06:25:25,23/03/2017 06:33:53,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1053.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1055437390296996
23/03/2017 06:33:53,23/03/2017 06:55:43,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:55:43,23/03/2017 07:07:36,J1649-4653,4.4043747284337735,-0.818224897745375,32.0,1410,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0719908467476653
23/03/2017 07:07:36,23/03/2017 09:08:30,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,7245.0,7245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:08:30,23/03/2017 09:24:16,J1703-4851,4.467635641613352,-0.8523228135651708,55.0,1396,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667495799118119
23/03/2017 09:24:16,23/03/2017 09:43:49,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418835204642729
23/03/2017 09:43:49,23/03/2017 10:30:57,J2048-1616,5.448019126485467,-0.2836908901943311,150.0,1961,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:30:57,23/03/2017 10:58:21,J1524-5706,4.0332690056848275,-0.9964133181003738,152.0,1116,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:58:21,23/03/2017 11:25:44,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:25:44,23/03/2017 12:08:50,J1515-5720,3.9931169790221768,-1.0004178791063387,48.0,3388,2538.0,2538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:08:50,23/03/2017 12:27:39,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:27:39,23/03/2017 12:57:59,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:57:59,23/03/2017 13:24:53,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:24:53,23/03/2017 15:50:40,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,8719.0,8719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:50:40,23/03/2017 16:28:08,J1049-5833,2.8354575394668577,-1.0216740501409052,46.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:28:08,23/03/2017 16:37:36,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2412763959879745
23/03/2017 16:37:36,23/03/2017 16:58:06,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,1210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:06,23/03/2017 17:50:51,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3160.0,3160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878250135837523
23/03/2017 17:50:51,23/03/2017 18:02:22,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,incomplete,680.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
