Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:57:58,1490241478000
Duration,  2 days, 3 hours, 57 minutes, 58 seconds,187078000
Slew time, 0 day, 1 hour, 51 minutes, 24 seconds,6684000.0
Integration time, 2 days, 2 hours, 6 minutes, 34 seconds,1.80394E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035728412747623985
Relative integration time, 0.964271587252376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:03:41,23/03/2017 03:42:06,J1632-4621,4.332039048530504,-0.8087244888503525,27.0,1709,2278.0,2278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:06,23/03/2017 03:46:41,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,3085.0,241.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:46:41,23/03/2017 04:04:52,J1643-4505,4.379101633644374,-0.7866295901474666,40.0,1728,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:04:52,23/03/2017 04:14:15,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
23/03/2017 04:14:15,23/03/2017 04:33:06,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:33:06,23/03/2017 04:40:12,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,943.0,403.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:40:12,23/03/2017 05:07:52,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
23/03/2017 05:07:52,23/03/2017 05:20:20,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966115045042305
23/03/2017 05:20:20,23/03/2017 05:29:01,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2154.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:01,23/03/2017 05:41:20,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823863857566007
23/03/2017 05:41:20,23/03/2017 05:48:57,J1534-5334,4.075952486983392,-0.934821133611175,27.0,1368,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:48:57,23/03/2017 06:11:19,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724457744337414
23/03/2017 06:11:19,23/03/2017 06:17:38,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,771.0,341.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:17:38,23/03/2017 07:59:00,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,6053.0,6053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:59:00,23/03/2017 08:22:50,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:22:50,23/03/2017 08:55:11,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,1906.0,1906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687119962223036
23/03/2017 08:55:11,23/03/2017 09:36:44,J2048-1616,5.448019126485467,-0.2836908901943311,130.0,1961,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:36:44,23/03/2017 09:55:40,J1524-5706,4.0332690056848275,-0.9964133181003738,139.0,1116,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:55:40,23/03/2017 10:19:24,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:19:24,23/03/2017 11:34:19,J1515-5720,3.9931169790221768,-1.0004178791063387,44.0,3388,4451.0,4451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:34:19,23/03/2017 12:05:29,J1016-5819,2.6886869849024815,-1.0178122667640273,39.0,1410,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:05:29,23/03/2017 12:32:46,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,1601.0,1601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148472050820097
23/03/2017 12:32:46,23/03/2017 12:35:53,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:53,23/03/2017 14:14:38,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,5899.0,5899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:14:38,23/03/2017 14:26:43,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,835.0,685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:26:43,23/03/2017 14:47:41,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:41,23/03/2017 15:24:45,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:24:45,23/03/2017 15:40:16,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,1097.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:40:16,23/03/2017 15:55:05,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:05,23/03/2017 16:32:48,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2259.0,2259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619241424585012
23/03/2017 16:32:48,23/03/2017 16:57:58,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,incomplete,1500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
