Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:27:56,1490376476000
Duration,  3 days, 17 hours, 27 minutes, 56 seconds,322076000
Slew time, 0 day, 13 hours, 28 minutes, 27 seconds,4.8507E7
Integration time, 2 days, 12 hours, 53 minutes, 29 seconds,2.19209E8
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.1506073100758827
Relative integration time, 0.6806126504303333
Relative waiting time, 0.16878003949378406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:00:00,24/03/2017 07:05:16,J1740-3052,4.628758693115347,-0.5387041154606287,48.0,262,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:05:16,24/03/2017 07:09:40,B2000+32,5.245036124601745,0.5635392295705138,64.0,881,incomplete,200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
24/03/2017 07:09:40,24/03/2017 07:20:29,J1747-2802,4.657596550179893,-0.4890945859137332,64.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:20:29,24/03/2017 07:27:57,B2000+32,5.245036124601745,0.5635392295705138,61.0,881,887.0,387.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5772805106004142
24/03/2017 07:27:57,24/03/2017 07:34:06,J1748-2446W,4.660378168675259,-0.432041711920763,64.0,630,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648624413556593
24/03/2017 07:34:06,24/03/2017 07:45:04,J1913+1145,5.034102612522718,0.205236660437781,39.0,792,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804727417655593
24/03/2017 07:45:04,24/03/2017 08:01:13,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:01:13,24/03/2017 08:11:09,B1914+09,5.046353696679909,0.1720408859157937,37.0,475,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:11:09,24/03/2017 08:17:26,J1748-2446aa,4.660378168675259,-0.432041711920763,42.0,547,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337995839725974
24/03/2017 08:17:26,24/03/2017 08:23:17,B1911+09,5.034744021022826,0.16775426031015941,39.0,910,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9186671244289655
24/03/2017 08:23:17,24/03/2017 08:37:04,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:37:04,24/03/2017 08:38:18,J1801-0857C,4.720442271347036,-0.15604843397976967,49.0,165,155.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:38:18,24/03/2017 09:23:29,B1813-26,4.784776656555258,-0.467782176492158,41.0,3388,incomplete,2670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
24/03/2017 09:23:29,24/03/2017 09:33:27,J1748-2446J,4.660378168675259,-0.432041711920763,101.0,507,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:33:27,24/03/2017 10:03:39,B1757-23,4.71238898038469,-0.4139339209313218,355.0,1244,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:03:39,24/03/2017 10:12:13,J1811-1736,4.7643877202334615,-0.3069951735932237,359.0,167,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788254893961213
24/03/2017 10:12:13,24/03/2017 10:22:55,J1813-1246,4.770840784254502,-0.2222424699300602,356.0,211,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:22:55,24/03/2017 10:41:30,B1826-17,4.842062362318582,-0.3115223637474246,364.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:41:30,24/03/2017 10:51:51,J1831-1423,4.849768209132292,-0.25081350978520733,363.0,529,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467748178295193
24/03/2017 10:51:51,24/03/2017 11:05:09,J1843-1448,4.900111867795808,-0.2582475942899729,360.0,415,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:05:09,24/03/2017 11:12:53,J1840-0840,4.8906961800915605,-0.15112127253865346,358.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061860255809585
24/03/2017 11:12:53,24/03/2017 11:21:42,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659871294684683
24/03/2017 11:21:42,24/03/2017 11:33:23,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:33:23,24/03/2017 11:53:04,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:53:04,24/03/2017 12:06:13,J1918-0642,5.05622126147214,-0.11676791954099563,361.0,892,1088.0,428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:06:13,24/03/2017 12:17:12,J1855+0700,4.953660387298299,0.1223529135152947,359.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:17:12,24/03/2017 12:46:42,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:46:42,24/03/2017 12:55:06,B2036+53,5.402023836607295,0.9306134356728255,325.0,570,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1805515820745835
24/03/2017 12:55:06,24/03/2017 12:57:40,J1759-2549,4.710579655726789,-0.4505518982655251,88.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975604355296358
24/03/2017 12:57:40,24/03/2017 13:03:36,J1916+0844,5.045389147741,0.15245935829851576,48.0,196,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:03:36,24/03/2017 13:11:52,J1748-2446E,4.660378168675259,-0.432041711920763,49.0,344,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:11:52,24/03/2017 13:19:42,J1910+1027,5.017821599483698,0.18238690683340741,46.0,532,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:19:42,24/03/2017 13:23:54,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:23:54,24/03/2017 13:25:47,J1911+09,5.022184922613683,0.15707963267948966,44.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:25:47,24/03/2017 13:28:02,J1748-2446ag,4.660378168675259,-0.432041711920763,45.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3753531598933928
24/03/2017 13:28:02,24/03/2017 13:36:10,J1853+1303,4.9478134198396075,0.22797907435390216,44.0,644,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4490947010772532
24/03/2017 13:36:10,24/03/2017 14:17:33,B1813-26,4.784776656555258,-0.467782176492158,44.0,3388,5109.0,2439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:17:33,24/03/2017 14:23:04,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:23:04,24/03/2017 14:28:18,J1807-2459A,4.744412543590557,-0.43578495108040455,36.0,507,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261050784177244
24/03/2017 14:28:18,24/03/2017 14:30:35,B1839+09,4.89535468203129,0.16060592498903986,34.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429195575499413
24/03/2017 14:30:35,24/03/2017 14:39:39,J1759-2307,4.710276041158995,-0.4033795270935672,34.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:39:39,24/03/2017 14:48:39,J1855+0700,4.953660387298299,0.1223529135152947,32.0,529,1108.0,508.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0418893604393709
24/03/2017 14:48:39,24/03/2017 14:56:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:56:07,24/03/2017 15:00:05,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220304037884826
24/03/2017 15:00:05,24/03/2017 15:11:09,J1801-2154,4.717358078209222,-0.3820719658088031,29.0,532,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:11:09,24/03/2017 15:18:09,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149856436553916
24/03/2017 15:18:09,24/03/2017 15:19:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,29.0,133,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
24/03/2017 15:19:18,24/03/2017 15:20:35,J1853+03,4.943645106273938,0.05235987755982989,27.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:20:35,24/03/2017 15:52:48,B1756-22,4.709782396596684,-0.38526688796731495,28.0,658,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:52:48,24/03/2017 15:53:10,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:10,24/03/2017 15:54:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,107.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3084422050253057
24/03/2017 15:54:43,24/03/2017 15:55:02,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:55:02,24/03/2017 15:56:10,J1803-2149,4.726179408581115,-0.3807096393648853,20.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013408014514655
24/03/2017 15:56:10,24/03/2017 15:56:29,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:29,24/03/2017 16:00:24,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:00:24,24/03/2017 16:07:50,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,770.0,430.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:07:50,24/03/2017 16:08:07,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:08:07,24/03/2017 16:20:51,J1900-09,4.975206476914169,-0.16519056556445222,15.0,1436,incomplete,749.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:20:51,24/03/2017 16:20:58,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:20:58,24/03/2017 16:21:03,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,34740,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 02:00:03,25/03/2017 02:04:00,J1753-1914,4.684403425771534,-0.33540380086519916,113.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:04:00,25/03/2017 02:06:06,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,126.0,126.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:09:06,25/03/2017 02:17:23,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286169129696474
25/03/2017 02:17:23,25/03/2017 02:29:43,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,720,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 02:41:43,25/03/2017 02:46:39,J1821-1432,4.8069114311834165,-0.2533965970781589,107.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:46:39,25/03/2017 02:50:10,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,210.0,120,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. 
25/03/2017 02:52:10,25/03/2017 02:58:56,J1823-1126,4.8141896723303885,-0.19952991859744063,103.0,192,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:58:56,25/03/2017 03:03:40,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,491.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1865777822135481
25/03/2017 03:03:40,25/03/2017 03:10:27,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:10:27,25/03/2017 03:13:11,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,161.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8490583216818732
25/03/2017 03:13:11,25/03/2017 03:18:17,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:18:17,25/03/2017 03:33:27,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279366713324668
25/03/2017 03:33:27,25/03/2017 03:37:42,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:37:42,25/03/2017 03:49:03,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1424.0,675.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0181478369376262
25/03/2017 03:49:03,25/03/2017 03:56:48,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:56:48,25/03/2017 04:01:41,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:01:41,25/03/2017 04:08:24,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,394.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:08:24,25/03/2017 04:09:22,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:09:22,25/03/2017 04:19:36,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:19:36,25/03/2017 04:22:48,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:22:48,25/03/2017 04:29:02,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:29:02,25/03/2017 04:34:12,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:34:12,25/03/2017 04:45:59,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026487279653097
25/03/2017 04:45:59,25/03/2017 05:47:40,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,3692.0,3692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:47:40,25/03/2017 05:53:48,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3322958416121249
25/03/2017 05:53:48,25/03/2017 05:55:57,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5366749849701544
25/03/2017 05:55:57,25/03/2017 06:00:17,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830343692734464
25/03/2017 06:00:17,25/03/2017 06:02:39,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3975693140049024
25/03/2017 06:02:39,25/03/2017 06:27:56,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1517.0,1517.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
