Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:21,1490371761000
Duration,  3 days, 16 hours, 9 minutes, 21 seconds,317361000
Slew time, 0 day, 14 hours, 2 minutes, 7 seconds,5.0527E7
Integration time, 2 days, 10 hours, 51 minutes, 14 seconds,2.11874E8
Waiting time, 0 day, 15 hours, 16 minutes, 0 second,5.496E7
Relative slew time, 0.15920985880432692
Relative integration time, 0.6676119624024376
Relative waiting time, 0.17317817879323547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:24:47,24/03/2017 07:35:29,J1747-2802,4.657596550179893,-0.4890945859137332,41.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:35:29,24/03/2017 07:37:15,J1911+09,5.022184922613683,0.15707963267948966,37.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:37:15,24/03/2017 07:40:56,J1759-3107,4.7096296148372865,-0.5429840506374637,40.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:40:56,24/03/2017 07:48:26,B1740-13,4.640948436221535,-0.241543872202393,48.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:48:26,24/03/2017 07:59:13,J1832-28,4.8541969821092295,-0.5012003835310382,45.0,415,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:59:13,24/03/2017 08:01:00,J1729-2117,4.577911943294944,-0.3713284946354158,53.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603118692064917
24/03/2017 08:01:00,24/03/2017 09:14:26,B1813-26,4.784776656555258,-0.467782176492158,42.0,3388,4364.0,4364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:14:26,24/03/2017 09:17:31,J1758-2846,4.704782980948603,-0.5020633518834133,113.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276229459514107
24/03/2017 09:17:31,24/03/2017 09:35:14,J1748-2446K,4.660378168675259,-0.432041711920763,360.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:35:14,24/03/2017 09:44:58,J1759-2307,4.710276041158995,-0.4033795270935672,361.0,510,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2898551316237716
24/03/2017 09:44:58,24/03/2017 09:59:55,J1801-2154,4.717358078209222,-0.3820719658088031,363.0,532,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:59:55,24/03/2017 10:18:14,J1812-2102,4.766270930496362,-0.3669263864109412,360.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:18:14,24/03/2017 10:32:31,J1813-1246,4.770840784254502,-0.2222424699300602,355.0,211,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:32:31,24/03/2017 10:47:19,B1817-13,4.801092358013162,-0.24019948386467627,364.0,543,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.036789140339866
24/03/2017 10:47:19,24/03/2017 10:58:35,J1843-1448,4.900111867795808,-0.2582475942899729,357.0,415,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:58:35,24/03/2017 11:11:01,J1840-1122,4.88867203449156,-0.1983338832461434,361.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:11:01,24/03/2017 12:12:03,J1838-0655,4.878422879347432,-0.12055667882678388,360.0,3388,3302.0,3302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:12:03,24/03/2017 12:37:24,J1905+0616,4.996503057169056,0.1094549303430566,358.0,1410,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128599557987498
24/03/2017 12:37:24,24/03/2017 12:52:19,B2036+53,5.402023836607295,0.9306134356728255,325.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:52:19,24/03/2017 12:54:40,J1759-2549,4.710579655726789,-0.4505518982655251,89.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752294917084036
24/03/2017 12:54:40,24/03/2017 13:00:09,J1857+0526,4.962251479653032,0.09496869755150368,41.0,370,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825034935280397
24/03/2017 13:00:09,24/03/2017 13:20:17,J1750-2438,4.673103582417705,-0.429651580472893,42.0,769,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:20:17,24/03/2017 13:22:56,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0538760659850026
24/03/2017 13:22:56,24/03/2017 13:29:56,J1748-2446aa,4.660378168675259,-0.432041711920763,37.0,547,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263843191091008
24/03/2017 13:29:56,24/03/2017 13:30:51,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459045123040756
24/03/2017 13:30:51,24/03/2017 13:42:55,J1748-2446J,4.660378168675259,-0.432041711920763,36.0,507,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:42:55,24/03/2017 13:49:42,B1854+00,4.961156576435615,0.016662076592372534,33.0,400,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:49:42,24/03/2017 13:54:22,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:54:22,24/03/2017 13:56:39,J1852+0040,4.942086672696012,0.01173152145548855,32.0,366,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4915949114123
24/03/2017 13:56:39,24/03/2017 14:00:36,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:00:36,24/03/2017 14:08:36,J1853+0011,4.945824440733261,0.0033437599586124698,31.0,475,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:08:36,24/03/2017 14:10:12,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578749800980753
24/03/2017 14:10:12,24/03/2017 14:20:35,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232997841720578
24/03/2017 14:20:35,24/03/2017 14:30:59,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:30:59,24/03/2017 14:33:35,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,941.0,131.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:33:35,24/03/2017 14:38:09,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0449462549364936
24/03/2017 14:38:09,24/03/2017 14:42:49,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:42:49,24/03/2017 14:46:17,J1741-2054,4.633647723960444,-0.3642065816599167,25.0,257,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4044162688336803
24/03/2017 14:46:17,24/03/2017 15:07:32,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:07:32,24/03/2017 15:14:27,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:14:27,24/03/2017 15:19:47,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:19:47,24/03/2017 15:20:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
24/03/2017 15:20:18,24/03/2017 15:22:37,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:22:37,24/03/2017 15:29:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,391.0,381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.063173266281497
24/03/2017 15:29:17,24/03/2017 15:49:04,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271401096203143
24/03/2017 15:49:04,24/03/2017 15:51:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:51:37,24/03/2017 15:51:54,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:51:54,24/03/2017 15:53:34,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:53:34,24/03/2017 15:53:51,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:53:51,24/03/2017 15:57:28,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081437295661963
24/03/2017 15:57:28,24/03/2017 15:59:21,J1840-0840,4.8906961800915605,-0.15112127253865346,14.0,192,incomplete,99.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:21,24/03/2017 15:59:32,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:59:32,24/03/2017 15:59:43,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:43,24/03/2017 16:11:27,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,695.0,695.0,35280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07989573100921Waited for more observables to rise above the horizon. 
25/03/2017 01:59:27,25/03/2017 02:09:38,J1744-1610,4.643778196715436,-0.2819879991079128,109.0,298,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:09:38,25/03/2017 02:14:41,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:14:41,25/03/2017 02:17:30,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:17:30,25/03/2017 02:20:55,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,204.0,204.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:25:55,25/03/2017 02:35:36,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,470.0,600,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
25/03/2017 02:45:36,25/03/2017 02:56:13,J1803-1920,4.727619886990427,-0.33723154844298214,108.0,664,829.0,529.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.254478240784906
25/03/2017 02:56:13,25/03/2017 03:03:11,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:03:11,25/03/2017 03:35:48,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1950.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
25/03/2017 03:35:48,25/03/2017 03:41:03,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:41:03,25/03/2017 04:01:45,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,1230.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
25/03/2017 04:01:45,25/03/2017 04:05:10,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:05:10,25/03/2017 04:26:55,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,4944.0,1294.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 04:26:55,25/03/2017 04:27:32,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110520145954286
25/03/2017 04:27:32,25/03/2017 04:35:37,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838879939121079
25/03/2017 04:35:37,25/03/2017 04:40:47,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486964450004654
25/03/2017 04:40:47,25/03/2017 04:56:03,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,912.0,912.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181109182353517
25/03/2017 04:56:03,25/03/2017 05:03:14,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:03:14,25/03/2017 05:07:45,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:07:45,25/03/2017 05:09:21,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,93.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
