Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:07:37,1490371657000
Duration,  3 days, 16 hours, 7 minutes, 37 seconds,317257000
Slew time, 0 day, 14 hours, 28 minutes, 23 seconds,5.2103E7
Integration time, 2 days, 12 hours, 40 minutes, 14 seconds,2.18414E8
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.16422963086708883
Relative integration time, 0.6884450146096067
Relative waiting time, 0.14732535452330445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:28:41,24/03/2017 07:40:19,B1848+12,4.935879481933347,0.22677300529866065,45.0,364,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:40:19,24/03/2017 07:44:42,J1759-3107,4.7096296148372865,-0.5429840506374637,46.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:44:42,24/03/2017 07:47:30,B1839+09,4.89535468203129,0.16060592498903986,50.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:47:30,24/03/2017 07:55:40,J1832-28,4.8541969821092295,-0.5012003835310382,47.0,415,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:55:40,24/03/2017 08:01:22,B1740-13,4.640948436221535,-0.241543872202393,53.0,402,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916016636996136
24/03/2017 08:01:22,24/03/2017 08:03:20,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,70.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:03:20,24/03/2017 08:10:20,J1744-1610,4.643778196715436,-0.2819879991079128,49.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:10:20,24/03/2017 08:13:32,J1803-30,4.7279587717535225,-0.5241708557420082,47.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127974188637366
24/03/2017 08:13:32,24/03/2017 08:21:07,J1730-2304,4.583064899920645,-0.4024380674062206,56.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:21:07,24/03/2017 08:31:10,J1916+1225,5.045459251799288,0.21697322395555305,42.0,289,561.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:31:10,24/03/2017 08:42:51,J1747-2802,4.657596550179893,-0.4890945859137332,47.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:42:51,24/03/2017 08:52:23,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,526.0,526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:52:23,24/03/2017 09:00:59,J1741-2054,4.633647723960444,-0.3642065816599167,361.0,257,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530987113006597
24/03/2017 09:00:59,24/03/2017 09:21:16,J1748-2446K,4.660378168675259,-0.432041711920763,367.0,628,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:21:16,24/03/2017 09:39:17,J1750-2438,4.673103582417705,-0.429651580472893,381.0,769,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:39:17,24/03/2017 09:45:30,B1757-23,4.71238898038469,-0.4139339209313218,365.0,1244,2428.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:30,24/03/2017 10:02:59,J1801-2154,4.717358078209222,-0.3820719658088031,358.0,532,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:02:59,24/03/2017 10:13:54,J1811-1736,4.7643877202334615,-0.3069951735932237,355.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:13:54,24/03/2017 12:14:01,J1814-1744,4.776609824652865,-0.3092723434533952,364.0,6023,6853.0,6843.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 12:14:01,24/03/2017 12:24:00,B1900+06,4.9865712610605835,0.10953594270917001,360.0,450,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.880007315310405
24/03/2017 12:24:00,24/03/2017 12:32:04,J1916+0844,5.045389147741,0.15245935829851576,357.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:32:04,24/03/2017 12:49:28,B1911+09,5.034744021022826,0.16775426031015941,362.0,910,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335146679064456
24/03/2017 12:49:28,24/03/2017 13:04:24,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:04:24,24/03/2017 13:06:27,J1758-2846,4.704782980948603,-0.5020633518834133,92.0,89,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8769080605425694
24/03/2017 13:06:27,24/03/2017 13:19:04,J1913+1145,5.034102612522718,0.205236660437781,52.0,792,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234789895848414
24/03/2017 13:19:04,24/03/2017 13:24:54,J1759-2549,4.710579655726789,-0.4505518982655251,50.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:24:54,24/03/2017 13:32:40,B1914+09,5.046353696679909,0.1720408859157937,46.0,475,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:32:40,24/03/2017 13:34:16,J1759-2549,4.710579655726789,-0.4505518982655251,47.0,72,349.0,49.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4681719518544643
24/03/2017 13:34:16,24/03/2017 13:44:20,J1910+1027,5.017821599483698,0.18238690683340741,44.0,532,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:44:20,24/03/2017 13:45:16,J1748-2446aa,4.660378168675259,-0.432041711920763,46.0,547,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
24/03/2017 13:45:16,24/03/2017 13:58:53,J1905+0616,4.996503057169056,0.1094549303430566,40.0,1410,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144027400685572
24/03/2017 13:58:53,24/03/2017 14:06:25,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,421.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3054779492908979
24/03/2017 14:06:25,24/03/2017 14:15:51,J1855+0700,4.953660387298299,0.1223529135152947,37.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:15:51,24/03/2017 14:25:34,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:25:34,24/03/2017 14:32:18,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:32:18,24/03/2017 14:36:33,J1748-2446E,4.660378168675259,-0.432041711920763,36.0,344,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:36:33,24/03/2017 14:42:05,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:42:05,24/03/2017 14:43:48,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.970681765534528
24/03/2017 14:43:48,24/03/2017 14:50:24,B1854+00,4.961156576435615,0.016662076592372534,31.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:50:24,24/03/2017 14:52:11,J1748-2446ag,4.660378168675259,-0.432041711920763,32.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6548130782144772
24/03/2017 14:52:11,24/03/2017 14:57:31,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6560644691124806
24/03/2017 14:57:31,24/03/2017 15:11:22,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:11:22,24/03/2017 15:30:23,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:30:23,24/03/2017 15:35:43,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471637769958523
24/03/2017 15:35:43,24/03/2017 15:42:15,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:42:15,24/03/2017 15:46:02,J1759-2307,4.710276041158995,-0.4033795270935672,27.0,510,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5532091698716757
24/03/2017 15:46:02,24/03/2017 15:51:28,J1852+0033,4.9426706307749075,0.009700636945320706,26.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:51:28,24/03/2017 15:56:14,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:14,24/03/2017 16:01:33,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,663.0,301.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:01:33,24/03/2017 16:07:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484482173069003
24/03/2017 16:07:23,24/03/2017 16:20:51,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,incomplete,792.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:20:51,24/03/2017 16:21:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1184096884098196
24/03/2017 16:21:53,24/03/2017 16:22:10,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:22:10,24/03/2017 16:22:15,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,60,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:23:15,24/03/2017 16:30:27,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1423.0,331.0,34020,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9428178973744596Waited for more observables to rise above the horizon. 
25/03/2017 01:57:27,25/03/2017 02:11:12,B1756-22,4.709782396596684,-0.38526688796731495,116.0,658,969.0,709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:11:12,25/03/2017 02:14:07,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:14:07,25/03/2017 02:23:15,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547831549626288
25/03/2017 02:23:15,25/03/2017 02:24:17,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,358.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8844259188634975
25/03/2017 02:24:17,25/03/2017 02:26:38,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:26:38,25/03/2017 02:31:38,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,300,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 02:36:38,25/03/2017 02:40:28,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:40:28,25/03/2017 02:41:48,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:48,25/03/2017 02:43:25,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,216.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:43:25,25/03/2017 02:50:30,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,485.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6415056023690047
25/03/2017 02:50:30,25/03/2017 02:55:09,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:55:09,25/03/2017 03:04:01,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:04:01,25/03/2017 03:15:15,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:15:15,25/03/2017 03:16:12,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:16:12,25/03/2017 03:32:41,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,983.0,983.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:32:41,25/03/2017 03:37:28,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:37:28,25/03/2017 03:40:47,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:40:47,25/03/2017 03:42:04,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.872065591137415
25/03/2017 03:42:04,25/03/2017 03:49:11,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008226286829732
25/03/2017 03:49:11,25/03/2017 04:10:02,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:10:02,25/03/2017 04:20:16,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
25/03/2017 04:20:16,25/03/2017 04:25:19,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8754467688030094
25/03/2017 04:25:19,25/03/2017 04:29:46,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,854.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2767917302907053
25/03/2017 04:29:46,25/03/2017 04:34:36,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:34:36,25/03/2017 04:39:46,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:39:46,25/03/2017 04:43:11,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:43:11,25/03/2017 04:46:47,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:46:47,25/03/2017 04:49:16,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:49:16,25/03/2017 04:51:54,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:51:54,25/03/2017 04:54:48,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609014993454216
25/03/2017 04:54:48,25/03/2017 05:02:24,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:02:24,25/03/2017 05:07:37,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128988726661992
