Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:14:57,1490386497000
Duration,  3 days, 20 hours, 14 minutes, 57 seconds,332097000
Slew time, 0 day, 14 hours, 32 minutes, 3 seconds,5.2323E7
Integration time, 2 days, 16 hours, 47 minutes, 54 seconds,2.33274E8
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.15755336543238874
Relative integration time, 0.7024273028663313
Relative waiting time, 0.14001933170128006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 10:28:11,24/03/2017 10:44:17,B1826-17,4.842062362318582,-0.3115223637474246,366.0,751,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251039218156689
24/03/2017 10:44:17,24/03/2017 10:58:43,J1830-1313,4.8463415460342105,-0.23059580965557747,360.0,1293,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554577595372611
24/03/2017 10:58:43,24/03/2017 11:11:06,J1811-0154,4.761831249211602,-0.033011448360429414,360.0,257,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:11:06,24/03/2017 12:29:26,J1838-0655,4.878422879347432,-0.12055667882678388,360.0,3388,4340.0,4340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:29:26,24/03/2017 12:35:55,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3096331495436306
24/03/2017 12:35:55,24/03/2017 12:44:58,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:44:58,24/03/2017 12:51:09,J2021+4026,5.329798476057163,0.7059134451932209,331.0,69,340.0,40.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7155789454685095
24/03/2017 12:51:09,24/03/2017 13:06:33,B2036+53,5.402023836607295,0.9306134356728255,354.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:06:33,24/03/2017 13:16:46,J1808-3249,4.7476213602182815,-0.5725940462112286,96.0,400,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:16:46,24/03/2017 13:30:52,J1913+1145,5.034102612522718,0.205236660437781,54.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:30:52,24/03/2017 13:36:46,J1803-30,4.7279587717535225,-0.5241708557420082,54.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:36:46,24/03/2017 13:49:09,B1914+09,5.046353696679909,0.1720408859157937,49.0,475,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:49:09,24/03/2017 14:01:12,J1804-28,4.733332931408621,-0.49072840801907236,48.0,1150,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:01:12,24/03/2017 14:11:04,B1911+09,5.034744021022826,0.16775426031015941,43.0,910,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585379359627876
24/03/2017 14:11:04,24/03/2017 14:12:29,J1759-2549,4.710579655726789,-0.4505518982655251,44.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686434449793105
24/03/2017 14:12:29,24/03/2017 14:22:02,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:22:02,24/03/2017 14:32:24,J1832-28,4.8541969821092295,-0.5012003835310382,43.0,415,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:32:24,24/03/2017 14:39:30,J1853+1303,4.9478134198396075,0.22797907435390216,39.0,644,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665796924954238
24/03/2017 14:39:30,24/03/2017 14:50:31,J1748-2446J,4.660378168675259,-0.432041711920763,42.0,507,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:50:31,24/03/2017 14:58:13,B1848+12,4.935879481933347,0.22677300529866065,39.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:58:13,24/03/2017 15:10:52,J1750-2438,4.673103582417705,-0.429651580472893,41.0,769,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:10:52,24/03/2017 15:30:57,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039438985484445
24/03/2017 15:30:57,24/03/2017 15:32:58,J1803-30,4.7279587717535225,-0.5241708557420082,41.0,234,380.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9221126220410083
24/03/2017 15:32:58,24/03/2017 15:33:35,J1855+0700,4.953660387298299,0.1223529135152947,37.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:33:35,24/03/2017 15:37:20,J1748-2446E,4.660378168675259,-0.432041711920763,35.0,344,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:37:20,24/03/2017 15:38:58,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:38:58,24/03/2017 15:41:53,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513990804352186
24/03/2017 15:41:53,24/03/2017 15:42:27,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:42:27,24/03/2017 15:45:05,J1748-2446ag,4.660378168675259,-0.432041711920763,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:45:05,24/03/2017 15:45:36,J1855+0307,4.954308340783102,0.054494027384074065,31.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:45:36,24/03/2017 15:57:12,J1807-2459B,4.744450039444265,-0.4363230288165892,30.0,507,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:57:12,24/03/2017 16:12:05,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,incomplete,870.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
24/03/2017 16:12:05,24/03/2017 16:12:31,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:12:31,24/03/2017 16:17:24,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,1367.0,269.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:17:24,24/03/2017 16:22:49,J1807-2459A,4.744412543590557,-0.43578495108040455,25.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:22:49,24/03/2017 16:23:02,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:23:02,24/03/2017 16:28:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:28:14,24/03/2017 16:29:48,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,89.0,89.0,33960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 01:55:48,25/03/2017 02:04:41,J1807-2459A,4.744412543590557,-0.43578495108040455,120.0,507,713.0,413.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2270836683321198
25/03/2017 02:04:41,25/03/2017 02:09:01,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:09:01,25/03/2017 02:10:28,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078686905361132
25/03/2017 02:10:28,25/03/2017 02:17:12,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532243923909413
25/03/2017 02:17:12,25/03/2017 02:21:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.634393295566897
25/03/2017 02:21:32,25/03/2017 02:23:18,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:23:18,25/03/2017 02:25:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:25:38,25/03/2017 02:38:02,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:38:02,25/03/2017 02:40:54,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:40:54,25/03/2017 02:50:54,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:50:54,25/03/2017 02:58:42,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:58:42,25/03/2017 03:09:16,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:09:16,25/03/2017 04:15:58,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,3991.0,3991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:15:58,25/03/2017 04:25:12,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:25:12,25/03/2017 04:27:15,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305270756699097
25/03/2017 04:27:15,25/03/2017 04:29:21,J1857+0526,4.962251479653032,0.09496869755150368,17.0,370,173.0,109.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.446873088311497
25/03/2017 04:29:21,25/03/2017 04:33:58,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0973545864841587
25/03/2017 04:33:58,25/03/2017 04:37:19,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,186.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.565228242177223
25/03/2017 04:37:19,25/03/2017 04:46:29,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672865353620296
25/03/2017 04:46:29,25/03/2017 04:55:52,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:55:52,25/03/2017 05:02:55,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297510816674158
25/03/2017 05:02:55,25/03/2017 05:03:58,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:03:58,25/03/2017 05:08:36,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:08:36,25/03/2017 05:24:15,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:24:15,25/03/2017 05:26:28,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:26:28,25/03/2017 05:38:42,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165932642057199
25/03/2017 05:38:42,25/03/2017 05:42:19,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565718312426021
25/03/2017 05:42:19,25/03/2017 06:14:03,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,incomplete,1890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
25/03/2017 06:14:03,25/03/2017 06:26:35,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:26:35,25/03/2017 07:55:44,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,7226.0,5336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:55:44,25/03/2017 07:58:20,B1829-08,4.854707490915438,-0.14746267457552845,24.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:58:20,25/03/2017 08:12:02,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:12:02,25/03/2017 08:19:01,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541998667153937
25/03/2017 08:19:01,25/03/2017 08:27:13,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:27:13,25/03/2017 08:27:51,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094680445103308
25/03/2017 08:27:51,25/03/2017 08:30:54,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079498995790337
25/03/2017 08:30:54,25/03/2017 08:34:13,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:34:13,25/03/2017 08:39:16,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:39:16,25/03/2017 08:42:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:42:41,25/03/2017 09:11:25,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:11:25,25/03/2017 09:14:57,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
