Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:31:11,1490373071000
Duration,  3 days, 16 hours, 31 minutes, 11 seconds,318671000
Slew time, 0 day, 13 hours, 50 minutes, 22 seconds,4.9822E7
Integration time, 2 days, 13 hours, 23 minutes, 49 seconds,2.21029E8
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.15634306228053385
Relative integration time, 0.693596216787847
Relative waiting time, 0.15006072093161912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 09:21:00,24/03/2017 09:44:46,J1750-2438,4.673103582417705,-0.429651580472893,377.0,769,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:44:46,24/03/2017 10:02:50,B1756-22,4.709782396596684,-0.38526688796731495,365.0,658,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:02:50,24/03/2017 11:12:30,J1814-1744,4.776609824652865,-0.3092723434533952,352.0,6023,3828.0,3828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 11:12:30,24/03/2017 11:21:54,B1846-06,4.926659780159685,-0.11544916669629493,362.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:21:54,24/03/2017 12:00:55,B1842-04,4.911262630942696,-0.07955889469743707,362.0,1244,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:00:55,24/03/2017 12:10:36,J1906+0055,5.000368306963755,0.015998851476614687,360.0,257,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612741890154015
24/03/2017 12:10:36,24/03/2017 12:23:26,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886974713319312
24/03/2017 12:23:26,24/03/2017 12:55:50,J1907+0740,5.0079399815912184,0.1339181438781627,359.0,1238,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:55:50,24/03/2017 13:10:46,B2036+53,5.402023836607295,0.9306134356728255,326.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:10:46,24/03/2017 13:12:52,J1759-2549,4.710579655726789,-0.4505518982655251,88.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.899353625081288
24/03/2017 13:12:52,24/03/2017 13:17:57,J1916+0844,5.045389147741,0.15245935829851576,46.0,196,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:17:57,24/03/2017 13:26:38,J1748-2446aa,4.660378168675259,-0.432041711920763,47.0,547,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535025576232703
24/03/2017 13:26:38,24/03/2017 13:27:49,J1911+09,5.022184922613683,0.15707963267948966,44.0,69,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5861080523662294
24/03/2017 13:27:49,24/03/2017 13:43:54,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
24/03/2017 13:43:54,24/03/2017 13:56:40,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:56:40,24/03/2017 14:06:40,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:06:40,24/03/2017 14:12:17,J1905+0616,4.996503057169056,0.1094549303430566,37.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:12:17,24/03/2017 14:16:05,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081690802080839
24/03/2017 14:16:05,24/03/2017 14:21:05,B1900+06,4.9865712610605835,0.10953594270917001,37.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709090036616113
24/03/2017 14:21:05,24/03/2017 14:24:29,J1748-2446J,4.660378168675259,-0.432041711920763,38.0,507,1086.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:24:29,24/03/2017 14:30:07,J1857+0526,4.962251479653032,0.09496869755150368,35.0,370,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222855124111702
24/03/2017 14:30:07,24/03/2017 14:32:47,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:32:47,24/03/2017 14:38:38,J1855+0307,4.954308340783102,0.054494027384074065,33.0,477,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989504414325974
24/03/2017 14:38:38,24/03/2017 15:15:00,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
24/03/2017 15:15:00,24/03/2017 15:29:00,J1905+0616,4.996503057169056,0.1094549303430566,30.0,1410,1110.0,810.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7404687171301343
24/03/2017 15:29:00,24/03/2017 16:05:09,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,4283.0,2133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:05:09,24/03/2017 16:11:59,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
24/03/2017 16:11:59,24/03/2017 16:13:32,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:13:32,24/03/2017 16:18:56,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
24/03/2017 16:18:56,24/03/2017 16:23:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075889577154953
24/03/2017 16:23:54,24/03/2017 16:28:31,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,946.0,256.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:28:31,24/03/2017 16:30:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:30:14,24/03/2017 16:37:08,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,397.0,33420,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:54:08,25/03/2017 02:01:05,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 02:01:05,25/03/2017 02:07:50,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,472.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:07:50,25/03/2017 02:09:20,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:09:20,25/03/2017 02:16:00,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805749832756306
25/03/2017 02:16:00,25/03/2017 02:23:22,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234560588646044
25/03/2017 02:23:22,25/03/2017 02:24:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,126.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1201982564422899
25/03/2017 02:24:13,25/03/2017 02:25:24,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394203925419784
25/03/2017 02:25:24,25/03/2017 02:27:35,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750276242101694
25/03/2017 02:27:35,25/03/2017 02:49:19,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:49:19,25/03/2017 02:49:57,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:49:57,25/03/2017 02:57:53,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,768.0,468.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0907196673243915
25/03/2017 02:57:53,25/03/2017 03:19:35,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:19:35,25/03/2017 03:30:47,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,660.0,660.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204201787659835
25/03/2017 03:30:47,25/03/2017 03:35:56,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:35:56,25/03/2017 03:38:43,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,190.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:38:43,25/03/2017 03:42:06,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:42:06,25/03/2017 03:44:27,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516819660511493
25/03/2017 03:44:27,25/03/2017 03:48:41,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,640.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:48:41,25/03/2017 04:01:35,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:01:35,25/03/2017 04:08:43,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102579854720744
25/03/2017 04:08:43,25/03/2017 04:15:34,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:15:34,25/03/2017 04:19:24,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650136870887211
25/03/2017 04:19:24,25/03/2017 04:20:10,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319067665321693
25/03/2017 04:20:10,25/03/2017 04:38:16,J1848-1414,4.9246755589663245,-0.24833611187473761,14.0,1728,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:38:16,25/03/2017 04:46:10,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:46:10,25/03/2017 04:52:16,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:52:16,25/03/2017 04:57:57,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083970410302975
25/03/2017 04:57:57,25/03/2017 05:04:12,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:04:12,25/03/2017 05:11:22,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020505154350019
25/03/2017 05:11:22,25/03/2017 05:14:57,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:14:57,25/03/2017 05:23:00,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:23:00,25/03/2017 05:29:00,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3375217122413747
25/03/2017 05:29:00,25/03/2017 05:31:11,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
