Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:41:14,1490377274000
Duration,  3 days, 17 hours, 41 minutes, 14 seconds,322874000
Slew time, 0 day, 13 hours, 55 minutes, 20 seconds,5.012E7
Integration time, 2 days, 15 hours, 14 minutes, 54 seconds,2.27694E8
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.15523083308039667
Relative integration time, 0.7052100819514733
Relative waiting time, 0.13955908496813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 13:14:12,24/03/2017 13:21:24,J1731-3123,4.585891152302748,-0.5475340270346767,97.0,298,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:21:24,24/03/2017 13:30:27,J1913+1145,5.034102612522718,0.205236660437781,56.0,792,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.627924383442445
24/03/2017 13:30:27,24/03/2017 13:34:25,J1737-3102,4.61448546321459,-0.5416314204671681,56.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:34:25,24/03/2017 13:58:26,B1913+105,5.044853840715002,0.1835184619651171,53.0,1703,1388.0,1388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:58:26,24/03/2017 14:05:08,J1808-3249,4.7476213602182815,-0.5725940462112286,55.0,400,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:05:08,24/03/2017 14:11:41,B1914+09,5.046353696679909,0.1720408859157937,49.0,475,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:11:41,24/03/2017 14:15:43,J1759-3107,4.7096296148372865,-0.5429840506374637,49.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:15:43,24/03/2017 14:31:07,B1911+09,5.034744021022826,0.16775426031015941,47.0,910,877.0,877.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370447940632535
24/03/2017 14:31:07,24/03/2017 14:36:50,J1738-2736,4.6174596497040925,-0.48158579162070875,48.0,769,295.0,295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:36:50,24/03/2017 14:40:28,J1916+0844,5.045389147741,0.15245935829851576,44.0,196,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:40:28,24/03/2017 14:42:41,J1758-2846,4.704782980948603,-0.5020633518834133,44.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:42:41,24/03/2017 14:44:32,J1911+09,5.022184922613683,0.15707963267948966,42.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:44:32,24/03/2017 14:57:33,J1747-2802,4.657596550179893,-0.4890945859137332,43.0,606,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:57:33,24/03/2017 15:00:12,B1900+06,4.9865712610605835,0.10953594270917001,38.0,450,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7297860822357247
24/03/2017 15:00:12,24/03/2017 15:02:36,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,1737.0,107.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:02:36,24/03/2017 15:07:26,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:07:26,24/03/2017 15:22:26,J1748-2446K,4.660378168675259,-0.432041711920763,33.0,628,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:22:26,24/03/2017 15:30:53,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:30:53,24/03/2017 15:41:20,J1750-2438,4.673103582417705,-0.429651580472893,33.0,769,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:41:20,24/03/2017 15:41:50,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:41:50,24/03/2017 15:47:21,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:47:21,24/03/2017 15:47:50,J1852+0040,4.942086672696012,0.01173152145548855,29.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:47:50,24/03/2017 15:49:37,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
24/03/2017 15:49:37,24/03/2017 15:50:04,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:50:04,24/03/2017 15:55:02,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,351.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:55:02,24/03/2017 15:55:23,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:55:23,24/03/2017 16:09:25,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
24/03/2017 16:09:25,24/03/2017 16:20:50,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,incomplete,667.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:20:50,24/03/2017 16:25:01,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:25:01,24/03/2017 16:25:23,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:25:23,24/03/2017 16:27:55,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
24/03/2017 16:27:55,24/03/2017 16:29:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,89.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.173205218781807
24/03/2017 16:29:06,24/03/2017 16:29:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,32880,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:37:08,25/03/2017 01:44:10,J1748-2446aa,4.660378168675259,-0.432041711920763,119.0,547,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8074886365027576
25/03/2017 01:44:10,25/03/2017 01:49:14,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:49:14,25/03/2017 01:59:00,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:59:00,25/03/2017 02:53:05,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4441.0,3241.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:53:05,25/03/2017 02:58:13,J1808-0813,4.74798147982061,-0.14339916022594076,23.0,280,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:58:13,25/03/2017 03:00:34,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682814650372079
25/03/2017 03:00:34,25/03/2017 03:02:50,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:02:50,25/03/2017 03:10:21,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:10:21,25/03/2017 03:17:16,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:17:16,25/03/2017 03:18:15,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:18:15,25/03/2017 03:25:41,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:25:41,25/03/2017 03:28:21,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894810345147595
25/03/2017 03:28:21,25/03/2017 03:32:06,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:32:06,25/03/2017 03:53:12,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1245.0,1245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:53:12,25/03/2017 03:54:55,J1748-2446ag,4.660378168675259,-0.432041711920763,26.0,124,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090437123340782
25/03/2017 03:54:55,25/03/2017 04:00:13,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,292.0,292.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2542944606376936
25/03/2017 04:00:13,25/03/2017 04:04:57,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:04:57,25/03/2017 04:05:51,J1853+03,4.943645106273938,0.05235987755982989,26.0,50,28.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8091786200184767
25/03/2017 04:05:51,25/03/2017 04:11:15,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:11:15,25/03/2017 04:25:38,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:25:38,25/03/2017 04:32:48,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:32:48,25/03/2017 04:44:13,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:44:13,25/03/2017 04:49:35,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 04:49:35,25/03/2017 04:59:13,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:59:13,25/03/2017 05:07:03,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:07:03,25/03/2017 05:07:26,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1262.0,7.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5162292445308052
25/03/2017 05:07:26,25/03/2017 05:08:33,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599597074304553
25/03/2017 05:08:33,25/03/2017 05:12:02,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:12:02,25/03/2017 05:19:14,B1756-22,4.709782396596684,-0.38526688796731495,19.0,658,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:19:14,25/03/2017 05:22:51,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:22:51,25/03/2017 05:28:15,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,906.0,306.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.658143081585309
25/03/2017 05:28:15,25/03/2017 05:32:20,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333536065909367
25/03/2017 05:32:20,25/03/2017 05:35:56,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:35:56,25/03/2017 05:39:01,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7463667334572257
25/03/2017 05:39:01,25/03/2017 05:48:06,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245938263794883
25/03/2017 05:48:06,25/03/2017 05:52:04,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:52:04,25/03/2017 05:57:11,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4952397591879145
25/03/2017 05:57:11,25/03/2017 06:01:54,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:01:54,25/03/2017 06:13:52,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:13:52,25/03/2017 06:18:40,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:18:40,25/03/2017 06:27:46,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:27:46,25/03/2017 06:34:49,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:34:49,25/03/2017 06:41:14,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884229015066066
