Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:11:34,1490389894000
Duration,  3 days, 21 hours, 11 minutes, 34 seconds,335494000
Slew time, 0 day, 14 hours, 47 minutes, 37 seconds,5.3257E7
Integration time, 2 days, 19 hours, 12 minutes, 57 seconds,2.41977E8
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.1587420341347386
Relative integration time, 0.7212558197762106
Relative waiting time, 0.12000214608905077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 11:20:36,24/03/2017 11:29:43,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:29:43,24/03/2017 11:36:46,J1844-0302,4.904878289260954,-0.05288735484487706,361.0,192,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.082613863114347
24/03/2017 11:36:46,24/03/2017 11:52:01,J1843-0000,4.902045328996756,1.982887955738002E-4,359.0,892,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:52:01,24/03/2017 12:04:21,B1854+00,4.961156576435615,0.016662076592372534,359.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:04:21,24/03/2017 12:16:09,J1857+0526,4.962251479653032,0.09496869755150368,359.0,370,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592084593069762
24/03/2017 12:16:09,24/03/2017 12:34:28,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074199906944955
24/03/2017 12:34:28,24/03/2017 12:48:27,B1914+09,5.046353696679909,0.1720408859157937,359.0,475,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:48:27,24/03/2017 13:01:02,J1933+0758,5.119589348339765,0.1390785491812607,360.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:01:02,24/03/2017 13:09:15,B1924+16,5.090930678411758,0.2933742362597151,358.0,311,311.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:09:15,24/03/2017 13:17:54,J1923+2515,5.076180559836729,0.4408925499925424,356.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828122040949608
24/03/2017 13:17:54,24/03/2017 13:26:59,B2036+53,5.402023836607295,0.9306134356728255,335.0,570,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7178848571333956
24/03/2017 13:26:59,24/03/2017 13:40:23,J1724-35,4.558436395948356,-0.6251187604226358,101.0,481,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:40:23,24/03/2017 13:50:35,J1913+1145,5.034102612522718,0.205236660437781,59.0,792,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331715519568389
24/03/2017 13:50:35,24/03/2017 16:09:44,B1727-33,4.5838570437816015,-0.5903120470010577,58.0,6023,incomplete,8291.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:09:44,24/03/2017 16:14:06,J1840-1122,4.88867203449156,-0.1983338832461434,25.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:14:06,24/03/2017 16:21:27,J1808-3249,4.7476213602182815,-0.5725940462112286,22.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:21:27,24/03/2017 16:27:32,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,incomplete,340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:27:32,24/03/2017 16:27:57,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:27:57,24/03/2017 16:30:57,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,833.0,156.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:30:57,24/03/2017 16:31:21,J1803-30,4.7279587717535225,-0.5241708557420082,24.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:31:21,24/03/2017 16:31:41,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,117.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:31:41,24/03/2017 16:31:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:31:47,24/03/2017 16:31:49,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,60,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 16:32:49,24/03/2017 16:36:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,119.0,415,123.0,123.0,29400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.365960072682122Waited for more observables to rise above the horizon. 
25/03/2017 00:46:51,25/03/2017 00:49:52,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,50.0,900,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]Waited for more observables to rise above the horizon. 
25/03/2017 01:04:52,25/03/2017 01:08:00,B1736-31,4.62252663141084,-0.5499954260936698,128.0,1244,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
25/03/2017 01:08:00,25/03/2017 01:21:26,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,9334.0,803.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 01:21:26,25/03/2017 01:22:43,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4625266929052456
25/03/2017 01:22:43,25/03/2017 01:41:23,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1180.0,1120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:41:23,25/03/2017 01:54:00,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:54:00,25/03/2017 01:59:05,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:59:05,25/03/2017 02:02:38,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,204.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1451713715158902
25/03/2017 02:02:38,25/03/2017 02:08:45,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:08:45,25/03/2017 03:13:52,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,3895.0,3895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:13:52,25/03/2017 03:19:10,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:19:10,25/03/2017 03:48:14,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:48:14,25/03/2017 03:53:31,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:53:31,25/03/2017 04:03:06,J1747-2802,4.657596550179893,-0.4890945859137332,25.0,606,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
25/03/2017 04:03:06,25/03/2017 04:11:30,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:11:30,25/03/2017 04:18:38,J1747-2802,4.657596550179893,-0.4890945859137332,31.0,606,947.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:18:38,25/03/2017 04:25:18,J1855+0700,4.953660387298299,0.1223529135152947,30.0,529,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313502628280093
25/03/2017 04:25:18,25/03/2017 04:30:39,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867580702711344
25/03/2017 04:30:39,25/03/2017 04:39:28,J1853+1303,4.9478134198396075,0.22797907435390216,32.0,644,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953469644607567
25/03/2017 04:39:28,25/03/2017 04:48:52,J1748-2446J,4.660378168675259,-0.432041711920763,35.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:48:52,25/03/2017 05:01:26,B1913+105,5.044853840715002,0.1835184619651171,34.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:26,25/03/2017 05:06:20,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:06:20,25/03/2017 05:24:16,B1913+105,5.044853840715002,0.1835184619651171,35.0,1703,1761.0,1041.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:24:16,25/03/2017 05:26:34,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0913320583745247
25/03/2017 05:26:34,25/03/2017 05:30:33,J1916+0844,5.045389147741,0.15245935829851576,35.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:30:33,25/03/2017 05:33:13,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:33:13,25/03/2017 05:45:38,B1911+09,5.034744021022826,0.16775426031015941,35.0,910,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
25/03/2017 05:45:38,25/03/2017 05:49:10,J1741-2054,4.633647723960444,-0.3642065816599167,38.0,257,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4808555130784606
25/03/2017 05:49:10,25/03/2017 05:51:31,B1911+09,5.034744021022826,0.16775426031015941,35.0,910,816.0,106.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1047810250512888
25/03/2017 05:51:31,25/03/2017 06:00:34,J1759-2307,4.710276041158995,-0.4033795270935672,33.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:00:34,25/03/2017 06:01:50,J1911+09,5.022184922613683,0.15707963267948966,30.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094270029101429
25/03/2017 06:01:50,25/03/2017 06:10:37,B1756-22,4.709782396596684,-0.38526688796731495,32.0,658,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:10:37,25/03/2017 06:11:37,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574189760895965
25/03/2017 06:11:37,25/03/2017 06:13:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,25.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2021729584933563
25/03/2017 06:13:02,25/03/2017 06:15:29,J1801-0857C,4.720442271347036,-0.15604843397976967,24.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:15:29,25/03/2017 06:20:58,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441141839840148
25/03/2017 06:20:58,25/03/2017 06:24:38,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462889822857433
25/03/2017 06:24:38,25/03/2017 06:29:26,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:29:26,25/03/2017 06:42:49,J1852+0033,4.9426706307749075,0.009700636945320706,22.0,842,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785593833092777
25/03/2017 06:42:49,25/03/2017 06:44:21,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311572976241816
25/03/2017 06:44:21,25/03/2017 07:14:49,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:14:49,25/03/2017 07:22:27,J1801-2154,4.717358078209222,-0.3820719658088031,24.0,532,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:22:27,25/03/2017 07:25:30,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:25:30,25/03/2017 07:29:25,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:29:25,25/03/2017 07:34:04,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:34:04,25/03/2017 07:49:23,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:49:23,25/03/2017 07:51:13,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.235998853273958
25/03/2017 07:51:13,25/03/2017 07:52:17,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:52:17,25/03/2017 07:54:31,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:54:31,25/03/2017 08:05:48,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:05:48,25/03/2017 08:13:23,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:13:23,25/03/2017 08:25:52,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:25:52,25/03/2017 08:31:07,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 08:31:07,25/03/2017 09:30:04,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3543.0,3533.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 09:30:04,25/03/2017 09:35:55,J1811-1736,4.7643877202334615,-0.3069951735932237,51.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:35:55,25/03/2017 09:46:45,J1826-1419,4.8289181422777085,-0.2497682514887352,350.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 09:46:45,25/03/2017 09:55:01,J1811-1736,4.7643877202334615,-0.3069951735932237,382.0,167,414.0,114.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.459676516708687Waited for more observables to rise above the horizon. 
25/03/2017 10:02:01,25/03/2017 10:11:34,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
