Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 06:45:24,1490377524000
Duration,  3 days, 17 hours, 45 minutes, 24 seconds,323124000
Slew time, 0 day, 13 hours, 56 minutes, 5 seconds,5.0165E7
Integration time, 2 days, 14 hours, 5 minutes, 19 seconds,2.23519E8
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.15524999690521285
Relative integration time, 0.6917437268664661
Relative waiting time, 0.15300627622832103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 10:38:50,24/03/2017 10:47:13,J1823-1126,4.8141896723303885,-0.19952991859744063,358.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:47:13,24/03/2017 10:58:53,J1843-1448,4.900111867795808,-0.2582475942899729,359.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:58:53,24/03/2017 11:23:04,J1848-1414,4.9246755589663245,-0.24833611187473761,362.0,1728,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:23:04,24/03/2017 11:31:19,B1846-06,4.926659780159685,-0.11544916669629493,360.0,153,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:31:19,24/03/2017 11:56:32,J1911-1114,5.025769588914508,-0.19595039374570458,359.0,768,1320.0,1154.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:56:32,24/03/2017 12:02:58,J1853+03,4.943645106273938,0.05235987755982989,360.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148724918775288
24/03/2017 12:02:58,24/03/2017 12:13:57,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:13:57,24/03/2017 12:27:26,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:27:26,24/03/2017 12:34:34,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:34:34,24/03/2017 12:43:39,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:43:39,24/03/2017 12:58:59,J1748-2446K,4.660378168675259,-0.432041711920763,52.0,628,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:58:59,24/03/2017 13:08:50,B1914+09,5.046353696679909,0.1720408859157937,47.0,475,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:08:50,24/03/2017 13:18:47,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:18:47,24/03/2017 13:24:47,B1911+09,5.034744021022826,0.16775426031015941,45.0,910,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8868663050428918
24/03/2017 13:24:47,24/03/2017 13:42:32,J1748-2446J,4.660378168675259,-0.432041711920763,47.0,507,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:42:32,24/03/2017 13:50:42,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:50:42,24/03/2017 13:56:52,J1748-2446E,4.660378168675259,-0.432041711920763,45.0,344,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:56:52,24/03/2017 14:17:42,J1905+0616,4.996503057169056,0.1094549303430566,38.0,1410,1212.0,1212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16352239869422
24/03/2017 14:17:42,24/03/2017 14:21:47,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:21:47,24/03/2017 14:26:38,J1857+0526,4.962251479653032,0.09496869755150368,35.0,370,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480978696634872
24/03/2017 14:26:38,24/03/2017 14:28:37,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878962166127545
24/03/2017 14:28:37,24/03/2017 14:29:56,J1906+0055,5.000368306963755,0.015998851476614687,33.0,257,552.0,46.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1179433532316023
24/03/2017 14:29:56,24/03/2017 14:48:06,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,4588.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:48:06,24/03/2017 14:53:07,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7532878142689208
24/03/2017 14:53:07,24/03/2017 14:58:34,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112520248238487
24/03/2017 14:58:34,24/03/2017 15:06:28,B1854+00,4.961156576435615,0.016662076592372534,28.0,400,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:06:28,24/03/2017 15:08:36,J1824-2452G,4.8194947460359305,-0.43395090819697235,28.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310702987643723
24/03/2017 15:08:36,24/03/2017 15:14:57,J1853+0011,4.945824440733261,0.0033437599586124698,25.0,475,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:14:57,24/03/2017 15:56:20,B1756-22,4.709782396596684,-0.38526688796731495,27.0,658,incomplete,2456.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:20,24/03/2017 15:56:35,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:35,24/03/2017 15:56:55,J1801-2154,4.717358078209222,-0.3820719658088031,20.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:56:55,24/03/2017 16:15:00,J1900-09,4.975206476914169,-0.16519056556445222,18.0,1436,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457616511526937
24/03/2017 16:15:00,24/03/2017 16:17:16,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:17:16,24/03/2017 16:17:27,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:17:27,24/03/2017 16:17:38,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:17:38,24/03/2017 16:27:44,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,600.0,600.0,34140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516562026724858Waited for more observables to rise above the horizon. 
25/03/2017 01:56:44,25/03/2017 02:01:37,B1756-22,4.709782396596684,-0.38526688796731495,116.0,658,2633.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:01:37,25/03/2017 02:05:26,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:05:26,25/03/2017 02:16:11,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,643.0,643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:16:11,25/03/2017 02:19:30,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:19:30,25/03/2017 02:19:41,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,124.0,7.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.886498826555882
25/03/2017 02:19:41,25/03/2017 02:29:58,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,615.0,615.0,720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020199707932566Waited for more observables to rise above the horizon. 
25/03/2017 02:41:58,25/03/2017 02:50:14,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:50:14,25/03/2017 02:59:44,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:59:44,25/03/2017 03:09:53,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:09:53,25/03/2017 03:11:44,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,497.0,107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:11:44,25/03/2017 03:12:25,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182376828796316
25/03/2017 03:12:25,25/03/2017 03:17:10,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,279.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0665455278996838
25/03/2017 03:17:10,25/03/2017 03:25:08,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:25:08,25/03/2017 03:46:45,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:46:45,25/03/2017 05:08:27,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,4890.0,4890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:08:27,25/03/2017 05:11:47,B1829-08,4.854707490915438,-0.14746267457552845,24.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:11:47,25/03/2017 05:17:16,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398569123115363
25/03/2017 05:17:16,25/03/2017 05:19:13,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633811819665226
25/03/2017 05:19:13,25/03/2017 05:25:40,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214204571307742
25/03/2017 05:25:40,25/03/2017 05:27:49,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620324068478993
25/03/2017 05:27:49,25/03/2017 05:50:54,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:50:54,25/03/2017 05:56:02,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 05:56:02,25/03/2017 06:08:17,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:08:17,25/03/2017 06:11:31,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347074987902822
25/03/2017 06:11:31,25/03/2017 06:14:44,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:14:44,25/03/2017 06:42:40,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1675.0,1675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:42:40,25/03/2017 06:45:24,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
