Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:55:14,1490374514000
Duration,  3 days, 16 hours, 55 minutes, 14 seconds,320114000
Slew time, 0 day, 14 hours, 16 minutes, 18 seconds,5.1378E7
Integration time, 2 days, 12 hours, 0 minute, 56 seconds,2.16056E8
Waiting time, 0 day, 14 hours, 38 minutes, 0 second,5.268E7
Relative slew time, 0.16049907220552678
Relative integration time, 0.6749345545649362
Relative waiting time, 0.164566373229537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:53:19,24/03/2017 07:59:03,J1730-2304,4.583064899920645,-0.4024380674062206,41.0,399,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.31744233691211
24/03/2017 07:59:03,24/03/2017 08:08:56,J1740-3052,4.628758693115347,-0.5387041154606287,37.0,262,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:08:56,24/03/2017 08:13:58,J1741-2054,4.633647723960444,-0.3642065816599167,45.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:13:58,24/03/2017 09:22:42,B1813-26,4.784776656555258,-0.467782176492158,35.0,3388,4089.0,4089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:22:42,24/03/2017 09:38:33,J1747-2802,4.657596550179893,-0.4890945859137332,128.0,606,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:38:33,24/03/2017 09:48:40,J1759-2307,4.710276041158995,-0.4033795270935672,344.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374818231500526
24/03/2017 09:48:40,24/03/2017 09:56:03,J1803-2149,4.726179408581115,-0.3807096393648853,361.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:56:03,24/03/2017 10:07:00,J1803-1920,4.727619886990427,-0.33723154844298214,359.0,664,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.227017111003409
24/03/2017 10:07:00,24/03/2017 10:17:23,J1813-1246,4.770840784254502,-0.2222424699300602,350.0,211,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:17:23,24/03/2017 10:32:34,B1826-17,4.842062362318582,-0.3115223637474246,363.0,751,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371476468209587
24/03/2017 10:32:34,24/03/2017 10:41:50,J1821-1432,4.8069114311834165,-0.2533965970781589,367.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:41:50,24/03/2017 11:08:55,J1830-1313,4.8463415460342105,-0.23059580965557747,358.0,1293,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202139709334055
24/03/2017 11:08:55,24/03/2017 11:18:08,J1840-0840,4.8906961800915605,-0.15112127253865346,361.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:18:08,24/03/2017 11:43:39,B1842-04,4.911262630942696,-0.07955889469743707,357.0,1244,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:43:39,24/03/2017 12:03:42,J1852+0033,4.9426706307749075,0.009700636945320706,361.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:03:42,24/03/2017 12:17:10,B1900+06,4.9865712610605835,0.10953594270917001,358.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:17:10,24/03/2017 12:30:16,B2036+53,5.402023836607295,0.9306134356728255,324.0,570,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339254723392636
24/03/2017 12:30:16,24/03/2017 12:32:32,J1759-2549,4.710579655726789,-0.4505518982655251,89.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238027059709218
24/03/2017 12:32:32,24/03/2017 12:41:10,J1855+0307,4.954308340783102,0.054494027384074065,41.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:41:10,24/03/2017 12:52:23,J1748-2446W,4.660378168675259,-0.432041711920763,43.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:52:23,24/03/2017 13:00:41,B1854+00,4.961156576435615,0.016662076592372534,37.0,400,461.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:00:41,24/03/2017 13:14:04,J1748-2446K,4.660378168675259,-0.432041711920763,39.0,628,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:14:04,24/03/2017 13:36:15,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:36:15,24/03/2017 13:45:58,J1748-2446aa,4.660378168675259,-0.432041711920763,36.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:45:58,24/03/2017 15:14:45,J1844+00,4.905175140677897,0.010181087303300257,30.0,4689,5297.0,5297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 15:14:45,24/03/2017 15:26:35,J1748-2446J,4.660378168675259,-0.432041711920763,42.0,507,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:26:35,24/03/2017 15:39:20,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,incomplete,739.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:39:20,24/03/2017 15:52:12,J1750-2438,4.673103582417705,-0.429651580472893,29.0,769,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:52:12,24/03/2017 15:52:34,B1839-04,4.8975740136193044,-0.06923236328980396,22.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:34,24/03/2017 15:52:58,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:58,24/03/2017 16:03:05,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:03:05,24/03/2017 16:09:44,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:09:44,24/03/2017 16:09:58,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:09:58,24/03/2017 16:13:26,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,incomplete,193.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:13:26,24/03/2017 16:22:17,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,518.0,33300,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 01:37:17,25/03/2017 01:45:04,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,348.0,348.0,660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 01:56:04,25/03/2017 01:58:47,J1807-2459A,4.744412543590557,-0.43578495108040455,120.0,507,236.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 01:58:47,25/03/2017 02:08:05,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 02:08:05,25/03/2017 02:11:15,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047405407044188
25/03/2017 02:11:15,25/03/2017 02:14:56,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:14:56,25/03/2017 02:17:07,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:17:07,25/03/2017 02:24:40,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65452319796505
25/03/2017 02:24:40,25/03/2017 02:38:14,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:38:14,25/03/2017 02:41:43,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:41:43,25/03/2017 02:45:12,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:45:12,25/03/2017 02:47:55,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4543092589452633
25/03/2017 02:47:55,25/03/2017 02:53:56,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577829278462135
25/03/2017 02:53:56,25/03/2017 02:58:54,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,295.0,295.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:06:54,25/03/2017 03:11:05,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0555111989106893
25/03/2017 03:11:05,25/03/2017 03:11:36,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793365511720843
25/03/2017 03:11:36,25/03/2017 03:36:45,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,2021.0,1503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:36:45,25/03/2017 03:40:10,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:40:10,25/03/2017 03:46:11,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,355.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:46:11,25/03/2017 03:58:27,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,1466.0,727.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:58:27,25/03/2017 04:03:19,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670446168635977
25/03/2017 04:03:19,25/03/2017 04:22:49,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:22:49,25/03/2017 04:27:57,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:27:57,25/03/2017 04:31:35,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,215.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:31:35,25/03/2017 05:48:12,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4594.0,4594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:48:12,25/03/2017 05:51:43,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:51:43,25/03/2017 05:55:14,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438074777925956
