Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 10:17:44,1490390264000
Duration,  3 days, 21 hours, 17 minutes, 44 seconds,335864000
Slew time, 0 day, 14 hours, 24 minutes, 53 seconds,5.1893E7
Integration time, 2 days, 19 hours, 55 minutes, 51 seconds,2.44551E8
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.15450599051997238
Relative integration time, 0.7281250744348903
Relative waiting time, 0.11736893504513732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:46:30,24/03/2017 15:53:20,J1740-3052,4.628758693115347,-0.5387041154606287,47.0,262,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:53:20,24/03/2017 15:57:32,J1906+0055,5.000368306963755,0.015998851476614687,36.0,257,216.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.192395539334857
24/03/2017 15:57:32,24/03/2017 16:02:36,J1759-3107,4.7096296148372865,-0.5429840506374637,36.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:02:36,24/03/2017 16:03:02,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:03:02,24/03/2017 16:08:27,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:08:27,24/03/2017 16:09:30,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
24/03/2017 16:09:30,24/03/2017 16:14:54,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:14:54,24/03/2017 16:18:27,J1911-1114,5.025769588914508,-0.19595039374570458,23.0,768,incomplete,190.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
24/03/2017 16:18:27,24/03/2017 16:21:40,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,170.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:21:40,24/03/2017 16:25:23,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,521.0,201.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:25:23,24/03/2017 16:33:36,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
24/03/2017 16:33:36,24/03/2017 16:38:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:38:40,24/03/2017 16:45:17,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,395.0,395.0,31200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 01:25:17,25/03/2017 01:37:56,J1747-2802,4.657596550179893,-0.4890945859137332,124.0,606,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 01:37:56,25/03/2017 01:43:29,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150654423013442
25/03/2017 01:43:29,25/03/2017 01:48:34,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 01:48:34,25/03/2017 01:51:11,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471531340884285
25/03/2017 01:51:11,25/03/2017 01:59:10,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1111.0,471.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 01:59:10,25/03/2017 02:09:04,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:09:04,25/03/2017 02:10:17,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3329017624050903
25/03/2017 02:10:17,25/03/2017 02:13:14,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:13:14,25/03/2017 02:15:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:15:35,25/03/2017 02:26:46,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:26:46,25/03/2017 02:37:49,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:37:49,25/03/2017 02:40:58,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:40:58,25/03/2017 02:50:17,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:50:17,25/03/2017 02:50:47,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
25/03/2017 02:50:47,25/03/2017 02:59:40,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:59:40,25/03/2017 03:16:29,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972390517636754
25/03/2017 03:16:29,25/03/2017 03:22:25,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 03:22:25,25/03/2017 03:27:42,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:27:42,25/03/2017 03:30:35,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369637517970918
25/03/2017 03:30:35,25/03/2017 03:33:18,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,142.0,142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:33:18,25/03/2017 03:35:30,J1748-2446ag,4.660378168675259,-0.432041711920763,22.0,124,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257035778829974
25/03/2017 03:35:30,25/03/2017 03:59:48,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:59:48,25/03/2017 04:02:53,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,759.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.475439528990722
25/03/2017 04:02:53,25/03/2017 04:07:31,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896372667028637
25/03/2017 04:07:31,25/03/2017 04:08:32,J1759-2549,4.710579655726789,-0.4505518982655251,27.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.097578322601065
25/03/2017 04:08:32,25/03/2017 04:09:47,J1853+03,4.943645106273938,0.05235987755982989,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:09:47,25/03/2017 04:37:57,B1757-23,4.71238898038469,-0.4139339209313218,25.0,1244,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:37:57,25/03/2017 04:51:23,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670727667662446
25/03/2017 04:51:23,25/03/2017 05:00:28,J1759-2307,4.710276041158995,-0.4033795270935672,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:00:28,25/03/2017 05:01:29,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
25/03/2017 05:01:29,25/03/2017 05:08:38,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:08:38,25/03/2017 05:14:19,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,471.0,310.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:14:19,25/03/2017 05:23:19,J1807-2459A,4.744412543590557,-0.43578495108040455,33.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:23:19,25/03/2017 05:24:45,J1911+09,5.022184922613683,0.15707963267948966,29.0,69,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122427752233953
25/03/2017 05:24:45,25/03/2017 05:26:37,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:26:37,25/03/2017 05:47:43,J1907+0740,5.0079399815912184,0.1339181438781627,28.0,1238,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:47:43,25/03/2017 05:51:03,J1759-1956,4.710601472342439,-0.34786351246971425,33.0,133,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:51:03,25/03/2017 05:55:10,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:10,25/03/2017 05:59:12,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:59:12,25/03/2017 06:18:28,J1905+0616,4.996503057169056,0.1094549303430566,25.0,1410,1351.0,1131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0520651061696604
25/03/2017 06:18:28,25/03/2017 06:31:17,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:31:17,25/03/2017 06:35:43,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499015602128237
25/03/2017 06:35:43,25/03/2017 06:37:47,J1811-1736,4.7643877202334615,-0.3069951735932237,25.0,167,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6883281844501026
25/03/2017 06:37:47,25/03/2017 06:42:11,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527201425253303
25/03/2017 06:42:11,25/03/2017 07:33:00,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,3146.0,3026.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 07:33:00,25/03/2017 08:00:30,J1844+00,4.905175140677897,0.010181087303300257,26.0,4689,15803.0,1624.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:00:30,25/03/2017 08:12:16,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,706.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0470828494232862
25/03/2017 08:12:16,25/03/2017 08:14:50,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,314.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:14:50,25/03/2017 08:21:12,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:21:12,25/03/2017 08:23:05,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768585987336453
25/03/2017 08:23:05,25/03/2017 08:30:02,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:30:02,25/03/2017 08:39:22,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:39:22,25/03/2017 08:46:40,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9891635292251313
25/03/2017 08:46:40,25/03/2017 08:52:00,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:52:00,25/03/2017 08:55:24,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:55:24,25/03/2017 09:00:00,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:00:00,25/03/2017 09:04:55,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:04:55,25/03/2017 09:12:52,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:12:52,25/03/2017 09:15:53,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:15:53,25/03/2017 09:44:10,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:44:10,25/03/2017 09:49:40,B2036+53,5.402023836607295,0.9306134356728255,60.0,570,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
25/03/2017 09:49:40,25/03/2017 09:53:57,J1840-0840,4.8906961800915605,-0.15112127253865346,65.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:53:57,25/03/2017 10:00:50,J1834-0812,4.862909083958767,-0.143116998663535,366.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:00:50,25/03/2017 10:09:32,J1840-0559,4.888607602753342,-0.1043503270946543,359.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659793263567532
25/03/2017 10:09:32,25/03/2017 10:17:44,B2036+53,5.402023836607295,0.9306134356728255,334.0,570,428.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7237173520247335
