Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:27:05,1490372825000
Duration,  3 days, 16 hours, 27 minutes, 5 seconds,318425000
Slew time, 0 day, 14 hours, 49 minutes, 33 seconds,5.3373E7
Integration time, 2 days, 11 hours, 38 minutes, 32 seconds,2.14712E8
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.16761560807097434
Relative integration time, 0.6742937897464081
Relative waiting time, 0.15809060218261758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 04:48:31,24/03/2017 04:55:25,J1853+1303,4.9478134198396075,0.22797907435390216,40.0,644,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724198097171172
24/03/2017 04:55:25,24/03/2017 04:56:26,J1731-3123,4.585891152302748,-0.5475340270346767,40.0,298,331.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:56:26,24/03/2017 05:04:45,B1913+105,5.044853840715002,0.1835184619651171,42.0,1703,1507.0,457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:04:45,24/03/2017 05:16:27,J1743-35,4.638648819487928,-0.6201736608753184,42.0,1874,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
24/03/2017 05:16:27,24/03/2017 05:23:38,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,2028.0,388.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:23:38,24/03/2017 05:28:11,J1715-3247,4.517745498879152,-0.5720316623411414,52.0,367,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6586089693817936
24/03/2017 05:28:11,24/03/2017 05:42:08,J1913+1145,5.034102612522718,0.205236660437781,45.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:42:08,24/03/2017 06:04:57,J1743-35,4.638648819487928,-0.6201736608753184,44.0,1874,1985.0,1325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:04:57,24/03/2017 06:09:54,B1848+12,4.935879481933347,0.22677300529866065,47.0,364,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:09:54,24/03/2017 06:21:34,J1808-3249,4.7476213602182815,-0.5725940462112286,42.0,400,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:21:34,24/03/2017 06:23:20,B1848+12,4.935879481933347,0.22677300529866065,45.0,364,311.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:23:20,24/03/2017 06:27:57,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:27:57,24/03/2017 06:33:37,B1839+09,4.89535468203129,0.16060592498903986,40.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:33:37,24/03/2017 06:50:15,B1736-31,4.62252663141084,-0.5499954260936698,38.0,1244,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:50:15,24/03/2017 07:00:28,B1914+09,5.046353696679909,0.1720408859157937,38.0,475,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:00:28,24/03/2017 07:06:13,J1740-3052,4.628758693115347,-0.5387041154606287,43.0,262,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:06:13,24/03/2017 07:08:06,B1839+09,4.89535468203129,0.16060592498903986,42.0,118,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6710744248943916
24/03/2017 07:08:06,24/03/2017 07:42:51,J1804-28,4.733332931408621,-0.49072840801907236,38.0,1150,2047.0,2047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:42:51,24/03/2017 07:46:26,J1801-0857C,4.720442271347036,-0.15604843397976967,44.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:46:26,24/03/2017 08:52:27,B1813-26,4.784776656555258,-0.467782176492158,36.0,3388,3925.0,3925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:52:27,24/03/2017 08:58:13,J1741-2054,4.633647723960444,-0.3642065816599167,89.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:58:13,24/03/2017 09:16:49,J1748-2446K,4.660378168675259,-0.432041711920763,363.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:16:49,24/03/2017 09:30:21,J1744-1610,4.643778196715436,-0.2819879991079128,370.0,298,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:30:21,24/03/2017 09:39:27,J1759-2307,4.710276041158995,-0.4033795270935672,370.0,510,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.902167769034408
24/03/2017 09:39:27,24/03/2017 09:53:16,J1807-2459B,4.744450039444265,-0.4363230288165892,366.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:53:16,24/03/2017 10:06:45,J1803-1920,4.727619886990427,-0.33723154844298214,359.0,664,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756402587283208
24/03/2017 10:06:45,24/03/2017 10:17:44,J1811-1736,4.7643877202334615,-0.3069951735932237,359.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:17:44,24/03/2017 10:25:14,J1821-1432,4.8069114311834165,-0.2533965970781589,355.0,189,135.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3917264580361128
24/03/2017 10:25:14,24/03/2017 10:37:07,B1817-13,4.801092358013162,-0.24019948386467627,363.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551568461507399
24/03/2017 10:37:07,24/03/2017 10:48:30,J1826-1419,4.8289181422777085,-0.2497682514887352,363.0,570,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805758544233194
24/03/2017 10:48:30,24/03/2017 11:02:47,J1843-1448,4.900111867795808,-0.2582475942899729,358.0,415,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:02:47,24/03/2017 11:16:40,B1830-08,4.8593093423765295,-0.14732881751817412,361.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:16:40,24/03/2017 11:24:29,J1839-0436,4.882563236665475,-0.08000637772510116,359.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7761440120843324
24/03/2017 11:24:29,24/03/2017 12:02:17,B1842-04,4.911262630942696,-0.07955889469743707,360.0,1244,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:02:17,24/03/2017 12:12:34,J1906+0055,5.000368306963755,0.015998851476614687,360.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:12:34,24/03/2017 12:22:15,B1900+06,4.9865712610605835,0.10953594270917001,359.0,450,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294858961903777
24/03/2017 12:22:15,24/03/2017 12:36:25,B1911+09,5.034744021022826,0.16775426031015941,357.0,910,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445106329262557
24/03/2017 12:36:25,24/03/2017 12:46:52,B2036+53,5.402023836607295,0.9306134356728255,327.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:46:52,24/03/2017 12:51:25,J1748-2446aa,4.660378168675259,-0.432041711920763,88.0,547,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.95350078060277
24/03/2017 12:51:25,24/03/2017 13:09:57,J1910+1027,5.017821599483698,0.18238690683340741,48.0,532,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:09:57,24/03/2017 13:20:05,J1748-2446J,4.660378168675259,-0.432041711920763,51.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:20:05,24/03/2017 13:44:16,J1905+0616,4.996503057169056,0.1094549303430566,41.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:44:16,24/03/2017 13:45:10,J1748-2446E,4.660378168675259,-0.432041711920763,44.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
24/03/2017 13:45:10,24/03/2017 13:51:58,J1857+0526,4.962251479653032,0.09496869755150368,38.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:51:58,24/03/2017 13:57:01,J1748-2446E,4.660378168675259,-0.432041711920763,38.0,344,275.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:57:01,24/03/2017 13:58:00,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.030327078755003
24/03/2017 13:58:00,24/03/2017 14:00:20,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923545641328067
24/03/2017 14:00:20,24/03/2017 14:09:02,B1854+00,4.961156576435615,0.016662076592372534,33.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:09:02,24/03/2017 14:10:58,J1748-2446ag,4.660378168675259,-0.432041711920763,34.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201330402736775
24/03/2017 14:10:58,24/03/2017 14:17:26,J1852+0040,4.942086672696012,0.01173152145548855,31.0,366,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262198690135063
24/03/2017 14:17:26,24/03/2017 14:24:09,J1807-2459A,4.744412543590557,-0.43578495108040455,30.0,507,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359346034634491
24/03/2017 14:24:09,24/03/2017 14:29:37,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:29:37,24/03/2017 14:35:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,27.0,415,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580364499389534
24/03/2017 14:35:10,24/03/2017 15:38:42,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,incomplete,3787.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:38:42,24/03/2017 15:41:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:41:28,24/03/2017 15:41:51,J1844+00,4.905175140677897,0.010181087303300257,23.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:41:51,24/03/2017 15:42:59,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653186054628208
24/03/2017 15:42:59,24/03/2017 16:20:18,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,2216.0,2216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 16:20:18,24/03/2017 16:20:45,B1814-23,4.786565473594449,-0.4046254982540187,27.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 16:20:45,24/03/2017 16:28:06,J1918-0642,5.05622126147214,-0.11676791954099563,21.0,892,incomplete,420.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
24/03/2017 16:28:06,24/03/2017 16:36:31,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,500.0,33780,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
25/03/2017 01:59:31,25/03/2017 02:11:25,J1801-2154,4.717358078209222,-0.3820719658088031,116.0,532,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:11:25,25/03/2017 02:16:34,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 02:16:34,25/03/2017 02:20:15,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:20:15,25/03/2017 02:22:33,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,133.0,133.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:23:33,25/03/2017 02:28:10,J1811-1736,4.7643877202334615,-0.3069951735932237,110.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:28:10,25/03/2017 02:35:30,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,440.0,600,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
25/03/2017 02:45:30,25/03/2017 02:51:21,J1808-0813,4.74798147982061,-0.14339916022594076,99.0,280,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:51:21,25/03/2017 03:26:29,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,2100.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
25/03/2017 03:26:29,25/03/2017 03:29:55,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:29:55,25/03/2017 03:35:46,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,340.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
25/03/2017 03:35:46,25/03/2017 03:40:46,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:40:46,25/03/2017 04:01:50,J1814-1744,4.776609824652865,-0.3092723434533952,14.0,6023,incomplete,1250.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
25/03/2017 04:01:50,25/03/2017 04:06:41,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1126.0,277.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:06:41,25/03/2017 04:09:19,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,4268.0,138.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
25/03/2017 04:09:19,25/03/2017 04:23:38,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,1142.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:23:38,25/03/2017 04:28:08,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:28:08,25/03/2017 04:42:06,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4616.0,829.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:42:06,25/03/2017 04:47:43,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:47:43,25/03/2017 04:50:38,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,666.0,166.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:50:38,25/03/2017 04:57:32,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:57:32,25/03/2017 05:18:39,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:18:39,25/03/2017 05:21:44,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:21:44,25/03/2017 05:27:05,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
