Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:28:12,1490369292000
Duration,  3 days, 15 hours, 28 minutes, 12 seconds,314892000
Slew time, 0 day, 13 hours, 29 minutes, 50 seconds,4.859E7
Integration time, 2 days, 12 hours, 5 minutes, 22 seconds,2.16322E8
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.15430687346772862
Relative integration time, 0.6869720412077792
Relative waiting time, 0.1587210853244922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 07:30:00,24/03/2017 07:36:11,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567185309312218
24/03/2017 07:36:11,24/03/2017 07:45:32,J1905+0616,4.996503057169056,0.1094549303430566,33.0,1410,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6682376423944927
24/03/2017 07:45:32,24/03/2017 08:04:15,J1750-2438,4.673103582417705,-0.429651580472893,36.0,769,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:04:15,24/03/2017 08:11:31,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:11:31,24/03/2017 09:13:26,B1813-26,4.784776656555258,-0.467782176492158,39.0,3388,3676.0,3676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:13:26,24/03/2017 09:23:17,J1748-2446J,4.660378168675259,-0.432041711920763,105.0,507,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:23:17,24/03/2017 09:46:48,J1804-28,4.733332931408621,-0.49072840801907236,364.0,1150,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:46:48,24/03/2017 10:03:53,J1801-2154,4.717358078209222,-0.3820719658088031,365.0,532,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:03:53,24/03/2017 10:14:48,J1811-1736,4.7643877202334615,-0.3069951735932237,355.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:14:48,24/03/2017 12:03:26,J1814-1744,4.776609824652865,-0.3092723434533952,364.0,6023,6154.0,6154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 12:03:26,24/03/2017 12:13:37,B1900+06,4.9865712610605835,0.10953594270917001,356.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650065078308113
24/03/2017 12:13:37,24/03/2017 12:28:30,B2036+53,5.402023836607295,0.9306134356728255,323.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:28:30,24/03/2017 12:30:38,J1759-2549,4.710579655726789,-0.4505518982655251,89.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.865344726099337
24/03/2017 12:30:38,24/03/2017 12:34:06,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5527218952521575
24/03/2017 12:34:06,24/03/2017 12:42:44,J1748-2446K,4.660378168675259,-0.432041711920763,43.0,628,715.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:42:44,24/03/2017 12:48:23,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:48:23,24/03/2017 12:53:37,J1748-2446E,4.660378168675259,-0.432041711920763,41.0,344,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:53:37,24/03/2017 13:05:17,B1854+00,4.961156576435615,0.016662076592372534,37.0,400,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:05:17,24/03/2017 13:07:41,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9362234627983013
24/03/2017 13:07:41,24/03/2017 13:21:10,J1853+0011,4.945824440733261,0.0033437599586124698,35.0,475,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:21:10,24/03/2017 13:22:44,J1748-2446ag,4.660378168675259,-0.432041711920763,37.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193022127570785
24/03/2017 13:22:44,24/03/2017 13:23:43,J1853+03,4.943645106273938,0.05235987755982989,36.0,50,323.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2208417095505113
24/03/2017 13:23:43,24/03/2017 13:52:16,B1757-23,4.71238898038469,-0.4139339209313218,34.0,1244,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:52:16,24/03/2017 13:58:49,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006948954252177
24/03/2017 13:58:49,24/03/2017 14:04:44,J1759-2307,4.710276041158995,-0.4033795270935672,30.0,510,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703237622963857
24/03/2017 14:04:44,24/03/2017 14:14:48,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4615502945489487
24/03/2017 14:14:48,24/03/2017 14:19:35,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:19:35,24/03/2017 14:29:06,J1843-0137,4.9009303544929415,-0.027991687506221278,24.0,405,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:29:06,24/03/2017 14:34:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171448530963383
24/03/2017 14:34:05,24/03/2017 14:37:39,J1844-0302,4.904878289260954,-0.05288735484487706,22.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:37:39,24/03/2017 14:44:31,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:44:31,24/03/2017 15:07:31,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:07:31,24/03/2017 15:10:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:10:07,24/03/2017 15:12:37,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998872039129452
24/03/2017 15:12:37,24/03/2017 15:15:09,B1814-23,4.786565473594449,-0.4046254982540187,19.0,216,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202760978624164
24/03/2017 15:15:09,24/03/2017 15:26:48,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106922750832513
24/03/2017 15:26:48,24/03/2017 15:28:31,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:28:31,24/03/2017 15:33:02,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949992400732403
24/03/2017 15:33:02,24/03/2017 15:45:38,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:45:38,24/03/2017 15:51:55,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,incomplete,364.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:51:55,24/03/2017 15:52:10,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:52:10,24/03/2017 15:52:24,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:24,24/03/2017 15:53:28,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.210536484488328
24/03/2017 15:53:28,24/03/2017 15:53:40,J1838-0655,4.878422879347432,-0.12055667882678388,12.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:53:40,24/03/2017 15:53:55,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:53:55,24/03/2017 15:54:08,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:54:08,24/03/2017 16:02:09,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876449705136295
24/03/2017 16:02:09,24/03/2017 16:06:10,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,incomplete,236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:06:10,24/03/2017 16:06:14,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:06:14,24/03/2017 16:06:17,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:06:17,24/03/2017 16:11:17,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:11:17,24/03/2017 16:18:15,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,417.0,34920,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 02:00:15,25/03/2017 02:04:16,J1753-1914,4.684403425771534,-0.33540380086519916,112.0,170,129.0,129.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:09:16,25/03/2017 02:16:09,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,incomplete,300.0,1260,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 02:37:09,25/03/2017 02:40:29,J1801-0857C,4.720442271347036,-0.15604843397976967,100.0,165,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:40:29,25/03/2017 02:41:03,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
25/03/2017 02:41:03,25/03/2017 02:46:33,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,426.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 02:46:33,25/03/2017 02:57:45,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,964.0,664.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 02:57:45,25/03/2017 03:02:51,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:02:51,25/03/2017 03:08:08,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:08:08,25/03/2017 03:09:38,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,503.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 03:09:38,25/03/2017 03:12:46,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.598844535417793
25/03/2017 03:12:46,25/03/2017 03:15:23,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,180.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 03:15:23,25/03/2017 03:16:16,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:16:16,25/03/2017 03:18:44,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335760505389989
25/03/2017 03:18:44,25/03/2017 04:14:20,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3694.0,3330.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:14:20,25/03/2017 04:18:54,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201979811489715
25/03/2017 04:18:54,25/03/2017 04:21:38,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,396.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:21:38,25/03/2017 04:25:51,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 04:25:51,25/03/2017 04:28:12,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
