Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:54:24,1490241264000
Duration,  2 days, 3 hours, 54 minutes, 24 seconds,186864000
Slew time, 0 day, 0 hour, 49 minutes, 53 seconds,2993000.0
Integration time, 2 days, 3 hours, 4 minutes, 31 seconds,1.83871E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016016996318177927
Relative integration time, 0.9839830036818221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:30:03,23/03/2017 09:39:23,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:39:23,23/03/2017 09:41:01,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820101558871118
23/03/2017 09:41:01,23/03/2017 09:43:01,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296833773547041
23/03/2017 09:43:01,23/03/2017 10:00:14,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:00:14,23/03/2017 10:09:26,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
23/03/2017 10:09:26,23/03/2017 10:59:47,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3019.0,3019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:59:47,23/03/2017 11:02:46,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,724.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:02:46,23/03/2017 11:04:48,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571263812859046
23/03/2017 11:04:48,23/03/2017 11:06:30,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769921580618256
23/03/2017 11:06:30,23/03/2017 11:08:25,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623931508543006
23/03/2017 11:08:25,23/03/2017 11:15:56,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 11:15:56,23/03/2017 11:16:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:16:47,23/03/2017 11:17:17,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,480.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:17:17,23/03/2017 11:25:49,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:25:49,23/03/2017 11:32:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:32:09,23/03/2017 11:36:35,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:36:35,23/03/2017 11:51:50,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523448157951632
23/03/2017 11:51:50,23/03/2017 11:53:22,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797409034696678
23/03/2017 11:53:22,23/03/2017 11:58:26,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:58:26,23/03/2017 12:01:22,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:01:22,23/03/2017 12:08:12,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:08:12,23/03/2017 12:17:30,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:17:30,23/03/2017 12:18:17,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863504990722507
23/03/2017 12:18:17,23/03/2017 14:03:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6339.0,6339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:03:57,23/03/2017 14:05:30,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:05:30,23/03/2017 14:09:31,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 14:09:31,23/03/2017 14:23:30,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:23:30,23/03/2017 14:25:49,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,379.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9217297105188242
23/03/2017 14:25:49,23/03/2017 14:31:45,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110784106300528
23/03/2017 14:31:45,23/03/2017 14:54:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:54:49,23/03/2017 14:57:39,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:39,23/03/2017 15:13:19,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:13:19,23/03/2017 15:18:29,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:18:29,23/03/2017 15:27:45,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:45,23/03/2017 15:32:30,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4317051468800697
23/03/2017 15:32:30,23/03/2017 15:33:18,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:18,23/03/2017 15:42:31,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579239940994421
23/03/2017 15:42:31,23/03/2017 15:46:52,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:46:52,23/03/2017 15:57:54,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:57:54,23/03/2017 15:59:51,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:51,23/03/2017 16:07:47,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:07:47,23/03/2017 16:10:25,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427636245801181
23/03/2017 16:10:25,23/03/2017 16:15:33,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:15:33,23/03/2017 16:51:42,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2231.0,2099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:42,23/03/2017 16:54:24,J1047-6709,2.825126790180199,-1.171741017759797,105.0,198,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.457287862849242
