Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:52:16,1490255536000
Duration,  2 days, 7 hours, 52 minutes, 16 seconds,201136000
Slew time, 0 day, 1 hour, 10 minutes, 43 seconds,4243000.0
Integration time, 2 days, 6 hours, 41 minutes, 33 seconds,1.96893E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021095179381115266
Relative integration time, 0.9789048206188847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:31:19,23/03/2017 06:36:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:36:21,23/03/2017 06:38:18,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424149853401157
23/03/2017 06:38:18,23/03/2017 07:36:15,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,3476.0,3476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:15,23/03/2017 07:38:02,J1648-4611,4.399831054614415,-0.8059736560237369,25.0,402,1302.0,82.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:02,23/03/2017 09:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,6040.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:45,23/03/2017 09:24:34,J1633-5015,4.3327873584472965,-0.8769886792189808,49.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:24:34,23/03/2017 09:27:39,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7181.0,183.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:39,23/03/2017 09:40:06,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014743321663797
23/03/2017 09:40:06,23/03/2017 09:48:45,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:48:45,23/03/2017 09:57:12,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6153839616388326
23/03/2017 09:57:12,23/03/2017 10:03:50,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:03:50,23/03/2017 10:07:33,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:07:33,23/03/2017 10:28:33,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1999.0,1259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:33,23/03/2017 10:31:42,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:31:42,23/03/2017 10:33:34,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
23/03/2017 10:33:34,23/03/2017 10:36:48,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:36:48,23/03/2017 10:37:59,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,180.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:37:59,23/03/2017 10:40:29,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:40:29,23/03/2017 11:42:39,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3724.0,3724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:42:39,23/03/2017 11:44:41,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730054765147592
23/03/2017 11:44:41,23/03/2017 12:14:37,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:14:37,23/03/2017 12:18:34,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:18:34,23/03/2017 12:21:40,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:21:40,23/03/2017 12:24:28,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998392605188307
23/03/2017 12:24:28,23/03/2017 12:29:10,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431097678542504
23/03/2017 12:29:10,23/03/2017 12:48:25,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:25,23/03/2017 12:55:16,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 12:55:16,23/03/2017 13:08:24,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:08:24,23/03/2017 13:18:09,J0401-7608,1.0553191499825445,-1.3287104328970232,40.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:18:09,23/03/2017 13:48:48,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:48,23/03/2017 13:56:00,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:56:00,23/03/2017 13:59:27,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:59:27,23/03/2017 14:05:30,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:05:30,23/03/2017 14:15:23,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891394612588092
23/03/2017 14:15:23,23/03/2017 14:43:21,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1678.0,1678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:21,23/03/2017 14:46:46,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:46:46,23/03/2017 14:47:35,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468825993448405
23/03/2017 14:47:35,23/03/2017 14:51:31,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8491055487589088
23/03/2017 14:51:31,23/03/2017 15:02:27,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:02:27,23/03/2017 15:45:17,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,2549.0,2549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:45:17,23/03/2017 15:55:22,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554422142984322
23/03/2017 15:55:22,23/03/2017 16:01:12,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641876113959735
23/03/2017 16:01:12,23/03/2017 16:06:15,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:06:15,23/03/2017 16:11:17,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:11:17,23/03/2017 16:17:42,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:17:42,23/03/2017 16:27:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1022.0,612.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:27:55,23/03/2017 16:29:40,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,652.0,82.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:40,23/03/2017 16:32:11,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:11,23/03/2017 16:37:12,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:37:12,23/03/2017 16:37:45,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302026131704634
23/03/2017 16:37:45,23/03/2017 16:39:52,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094668641420703
23/03/2017 16:39:52,23/03/2017 17:00:32,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:00:32,23/03/2017 17:06:48,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:06:48,23/03/2017 17:32:50,J2048-1616,5.448019126485467,-0.2836908901943311,81.0,1961,2318.0,1481.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:50,23/03/2017 17:36:14,J1512-5759,3.9824796335635835,-1.011710159366742,76.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:36:14,23/03/2017 17:48:24,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:24,23/03/2017 17:56:27,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.277936018116729
23/03/2017 17:56:27,23/03/2017 17:59:48,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:59:48,23/03/2017 18:09:18,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:18,23/03/2017 18:09:29,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:29,23/03/2017 18:14:27,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,867.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:14:27,23/03/2017 18:18:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,251.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:18:39,23/03/2017 18:22:20,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:22:20,23/03/2017 18:26:00,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8400509871376973
23/03/2017 18:26:00,23/03/2017 20:46:03,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,8397.0,8397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 20:46:03,23/03/2017 20:51:00,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:51:00,23/03/2017 20:52:16,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353219947411003
