Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:28:54,1490279334000
Duration,  2 days, 14 hours, 28 minutes, 54 seconds,224934000
Slew time, 0 day, 1 hour, 30 minutes, 7 seconds,5407000.0
Integration time, 2 days, 4 hours, 5 minutes, 47 seconds,1.87547E8
Waiting time, 0 day, 8 hours, 53 minutes, 0 second,3.198E7
Relative slew time, 0.02403816230538736
Relative integration time, 0.8337867996834627
Relative waiting time, 0.14217503801114995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:39:33,23/03/2017 09:47:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:29,23/03/2017 10:04:55,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:04:55,23/03/2017 10:11:29,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:11:29,23/03/2017 10:18:15,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:18:15,23/03/2017 10:24:55,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:24:55,23/03/2017 10:29:58,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:29:58,23/03/2017 10:43:23,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
23/03/2017 10:43:23,23/03/2017 10:47:05,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:47:05,23/03/2017 10:52:12,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:52:12,23/03/2017 10:58:42,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345535896619764
23/03/2017 10:58:42,23/03/2017 11:14:33,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:33,23/03/2017 11:51:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:51:15,23/03/2017 11:56:30,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990726947207465
23/03/2017 11:56:30,23/03/2017 12:12:09,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:12:09,23/03/2017 12:12:41,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.328166072261082
23/03/2017 12:12:41,23/03/2017 13:15:57,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3795.0,3795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:15:57,23/03/2017 13:31:40,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1234.0,934.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3248716737267392
23/03/2017 13:31:40,23/03/2017 13:35:28,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:35:28,23/03/2017 13:57:13,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,2101.0,1301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:57:13,23/03/2017 14:08:03,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:08:03,23/03/2017 14:39:10,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:39:10,23/03/2017 14:49:41,J0452-1759,1.2765705904504334,-0.3137550713449015,63.0,548,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:41,23/03/2017 15:06:16,J0924-5814,2.463168628929164,-1.0163323730024403,62.0,739,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:06:16,23/03/2017 15:09:06,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:09:06,23/03/2017 15:19:19,J0601-0527,1.579448949277968,-0.09487532243652198,71.0,395,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:19,23/03/2017 15:22:25,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116752627482446
23/03/2017 15:22:25,23/03/2017 15:57:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2106.0,2106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:57:31,23/03/2017 15:59:51,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:59:51,23/03/2017 16:06:34,J0543+2329,1.4973223286090653,0.40988572669405726,103.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:06:34,23/03/2017 16:17:48,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:17:48,23/03/2017 16:22:11,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,845.0,245.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:11,23/03/2017 16:32:13,J1016-5857,2.6893458466951095,-1.028812931595243,100.0,640,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275382110385389
23/03/2017 16:32:13,23/03/2017 16:37:40,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:40,23/03/2017 16:40:29,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:40:29,23/03/2017 17:04:40,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:40,23/03/2017 17:10:21,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:21,23/03/2017 18:05:17,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3593.0,3293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.140022355383913
23/03/2017 18:05:17,23/03/2017 18:08:51,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:08:51,23/03/2017 18:17:13,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434290833245822
23/03/2017 18:17:13,23/03/2017 18:31:34,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,incomplete,784.0,31980,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:24:34,24/03/2017 03:28:54,J1837-0559,4.87555275811458,-0.10429166463924004,97.0,542,814.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1705766146651677
