Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:02,1490479742000
Duration,  4 days, 22 hours, 9 minutes, 2 seconds,425342000
Slew time, 0 day, 6 hours, 3 minutes, 27 seconds,2.1807E7
Integration time, 3 days, 0 hour, 39 minutes, 35 seconds,2.61575E8
Waiting time, 1 day, 15 hours, 26 minutes, 0 second,1.4196E8
Relative slew time, 0.05126933150264963
Relative integration time, 0.6149757136610069
Relative waiting time, 0.3337549548363435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:05:59,23/03/2017 12:10:46,J2021+4026,5.329798476057163,0.7059134451932209,49.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690183267304402
23/03/2017 12:10:46,23/03/2017 12:19:05,J1915+1410,5.042213739333153,0.24750465641163474,385.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247916638554243
23/03/2017 12:19:05,23/03/2017 12:49:33,B1952+29,5.211447990367635,0.5129197361631309,345.0,768,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:49:33,23/03/2017 13:02:44,J1854+0317,4.95012173223988,0.05745526934829111,37.0,1323,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:02:44,23/03/2017 13:14:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:14:38,23/03/2017 13:32:02,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:02,23/03/2017 14:45:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,4391.0,4391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:45:15,23/03/2017 14:48:10,J1946+3417,5.176728869688264,0.5984282013293657,23.0,127,152.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:48:10,23/03/2017 14:55:53,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917941943061648
23/03/2017 14:55:53,23/03/2017 15:01:14,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,314.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:01:14,23/03/2017 15:10:38,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926149220887054
23/03/2017 15:10:38,23/03/2017 15:31:22,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1242.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:22,23/03/2017 15:40:50,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:40:50,23/03/2017 15:41:07,J1924+1639,5.079134397968815,0.29079491112092887,17.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:41:07,23/03/2017 15:42:30,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,78.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:30,23/03/2017 15:42:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:32,23/03/2017 15:42:35,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:35,23/03/2017 15:48:15,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,incomplete,329.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:15,23/03/2017 15:50:26,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:26,23/03/2017 16:01:36,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:36,23/03/2017 16:35:34,B0011+47,0.06237734024575567,0.8338475338054486,302.0,1709,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:34,23/03/2017 16:44:42,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,1958.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:44:42,23/03/2017 16:59:26,B2310+42,6.078736049609773,0.7485185951453288,339.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:59:26,23/03/2017 17:02:30,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2158280043522642
23/03/2017 17:02:30,23/03/2017 17:12:15,J2225+35,5.867796945204935,0.619591884457987,349.0,234,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:12:15,23/03/2017 17:46:55,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,2070.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:55,23/03/2017 18:37:12,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,3010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:12,23/03/2017 19:15:46,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2594.0,2314.0,28140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:46,24/03/2017 03:27:46,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,1380.0,1800,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. 
24/03/2017 03:57:46,24/03/2017 04:10:26,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:26,24/03/2017 04:47:15,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:15,24/03/2017 05:10:18,J1913+1145,5.034102612522718,0.205236660437781,51.0,1410,1410.0,1332.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:10:18,24/03/2017 05:14:13,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,2295.0,175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:14:13,24/03/2017 05:23:17,J1924+1628,5.078908123303498,0.2873975501617329,54.0,1410,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
24/03/2017 05:23:17,24/03/2017 05:24:19,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,61.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3205742663370652
24/03/2017 05:24:19,24/03/2017 05:27:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:27:00,24/03/2017 05:39:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:39:49,24/03/2017 05:42:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392002534383339
24/03/2017 05:42:16,24/03/2017 06:30:18,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2879.0,2879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:30:18,24/03/2017 06:48:58,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:48:58,24/03/2017 06:54:56,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:54:56,24/03/2017 07:17:45,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039976642731199
24/03/2017 07:17:45,24/03/2017 07:40:00,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:40:00,24/03/2017 07:45:15,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028498464063358
24/03/2017 07:45:15,24/03/2017 07:48:33,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:48:33,24/03/2017 09:05:48,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4630.0,4630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:05:48,24/03/2017 09:21:05,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2978.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:21:05,24/03/2017 09:29:33,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:29:33,24/03/2017 09:44:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:44:52,24/03/2017 10:01:07,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:01:07,24/03/2017 10:03:36,J1851+0118,4.938713096696012,0.02297532034778091,32.0,1703,1206.0,117.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:03:36,24/03/2017 10:32:13,B1919+20,5.0695703936391725,0.35003935627053384,350.0,1643,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016420724720247
24/03/2017 10:32:13,24/03/2017 10:42:55,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:42:55,24/03/2017 11:21:45,J1902+0723,4.983899671030144,0.12911073141628054,369.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:21:45,24/03/2017 11:50:53,J1935+12,5.127995508515839,0.21031217486531673,360.0,1709,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314331202679856
24/03/2017 11:50:53,24/03/2017 12:34:44,B1919+14,5.0675750459718305,0.24995587438332456,372.0,1410,2259.0,2259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:34:44,24/03/2017 12:48:27,J2208+5500,5.7962180836985615,0.9599718614274626,327.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:48:27,24/03/2017 13:02:08,J1931+30,5.111487602674059,0.5337798629015991,35.0,829,1100.0,786.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:02:08,24/03/2017 13:25:44,J1907+0919,5.0057737371012845,0.1627039561940414,21.0,1244,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:25:44,24/03/2017 13:30:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,398.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:30:22,24/03/2017 13:41:17,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132758425654955
24/03/2017 13:41:17,24/03/2017 14:03:12,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805817826329396
24/03/2017 14:03:12,24/03/2017 14:26:23,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1385.0,1385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478126473738094
24/03/2017 14:26:23,24/03/2017 15:01:03,J1906+0649,5.001238789928187,0.11920647272489382,8.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:01:03,24/03/2017 15:04:57,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1457.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:04:57,24/03/2017 15:08:03,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,179.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:08:03,24/03/2017 15:21:57,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080260615654963
24/03/2017 15:21:57,24/03/2017 15:26:09,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266178386487735
24/03/2017 15:26:09,24/03/2017 15:30:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,270.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:39,24/03/2017 15:35:41,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,incomplete,288.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:35:41,24/03/2017 16:02:32,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,1604.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:32,24/03/2017 16:07:43,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:07:43,24/03/2017 16:17:50,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:17:50,24/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,42.0,6023,incomplete,688.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:30:00,24/03/2017 16:46:38,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,5398.0,998.0,3720,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 17:48:38,24/03/2017 17:53:38,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,300.0,32820,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 03:00:38,25/03/2017 03:08:29,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3941.0,471.0,3060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:29,25/03/2017 05:53:51,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6862.0,6862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:53:51,25/03/2017 06:27:16,J1926+0737,5.090088411603566,0.13297081794527466,75.0,2800,3534.0,1930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:27:16,25/03/2017 07:49:57,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5648.0,4960.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:49:57,25/03/2017 08:06:21,B2002+31,5.257243393722505,0.551863461688353,29.0,890,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:06:21,25/03/2017 09:08:31,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3995.0,3725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:08:31,25/03/2017 09:57:57,J2227+30,5.879577917655897,0.5340707511102649,14.0,5293,3552.0,2952.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.793235713282901
25/03/2017 09:57:57,25/03/2017 10:02:04,J2138+4911,5.6635934227216,0.8584111037725444,26.0,581,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.632192893893591
25/03/2017 10:02:04,25/03/2017 10:53:47,J1949+2306,5.188523526975002,0.40344012880370594,32.0,2597,3071.0,3071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:53:47,25/03/2017 11:11:18,J1924+1628,5.078908123303498,0.2873975501617329,22.0,1410,1807.0,1029.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:11:18,25/03/2017 11:56:53,J2122+54,5.598143575771812,0.9520771069629067,339.0,1410,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:56:53,25/03/2017 12:34:42,J1923+2515,5.076180559836729,0.4408925499925424,34.0,2414,2414.0,2235.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:34:42,25/03/2017 12:48:29,B1914+13,5.0482681410642165,0.23062596506654248,377.0,5293,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
25/03/2017 12:48:29,25/03/2017 14:33:57,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6322.0,6322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:33:57,25/03/2017 15:34:02,B1914+13,5.0482681410642165,0.23062596506654248,19.0,5293,incomplete,3586.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:02,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1586.0,45960,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:46:28,26/03/2017 05:15:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1760.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:48,26/03/2017 05:59:37,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4515.0,2629.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4102886479480012
26/03/2017 05:59:37,26/03/2017 06:06:32,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6211.0,415.0,16920,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:32,26/03/2017 10:53:32,J2215+5135,5.827413546061112,0.9004751871121236,0.0,825,300.0,300.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.749883028218799Waited for more observables to rise above the horizon. 
26/03/2017 11:03:32,26/03/2017 11:09:02,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014127780561376
