Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:41:49,1490481709000
Duration,  4 days, 22 hours, 41 minutes, 49 seconds,427309000
Slew time, 0 day, 6 hours, 37 minutes, 19 seconds,2.3839E7
Integration time, 3 days, 0 hour, 59 minutes, 30 seconds,2.6277E8
Waiting time, 1 day, 15 hours, 5 minutes, 0 second,1.407E8
Relative slew time, 0.055788668153490796
Relative integration time, 0.61494141242052
Relative waiting time, 0.32926991942598915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 06:21:15,24/03/2017 06:35:23,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:35:23,24/03/2017 07:03:56,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:03:56,24/03/2017 07:06:33,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,320.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6202896570913574
24/03/2017 07:06:33,24/03/2017 07:32:46,J1854+0317,4.95012173223988,0.05745526934829111,29.0,1323,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:32:46,24/03/2017 07:38:13,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,623.0,323.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9678481866236555
24/03/2017 07:38:13,24/03/2017 07:43:31,J1946+2535,5.178471884924559,0.446763079347654,18.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:43:31,24/03/2017 07:48:39,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:48:39,24/03/2017 08:07:34,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1134.0,1134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:07:34,24/03/2017 08:34:57,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:34:57,24/03/2017 09:20:42,J2204+27,5.779948706187889,0.47182067445580045,14.0,2414,2954.0,2731.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:42,24/03/2017 10:10:17,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2970.0,2970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823208947669333
24/03/2017 10:10:17,24/03/2017 10:14:50,J2225+35,5.867796945204935,0.619591884457987,11.0,234,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:14:50,24/03/2017 10:24:46,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:24:46,24/03/2017 10:26:29,B1915+22,5.051580630540398,0.39060856510577985,32.0,364,435.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:26:29,24/03/2017 10:39:24,J1924+17,5.078908123303498,0.29670597283903605,358.0,659,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790199421140831
24/03/2017 10:39:24,24/03/2017 11:07:22,J1907+0919,5.0057737371012845,0.1627039561940414,370.0,1244,1878.0,1308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:07:22,24/03/2017 11:23:26,J1918+1541,5.053288144325266,0.27379949603397263,363.0,692,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508011046478714
24/03/2017 11:23:26,24/03/2017 11:32:16,J1906+0725,5.000368306963755,0.1294452528562461,372.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:32:16,24/03/2017 12:00:50,B1913+105,5.044853840715002,0.1835184619651171,357.0,1238,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:00:50,24/03/2017 12:24:14,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:24:14,24/03/2017 12:32:06,J1931+1952,5.113513929935625,0.34679449830286774,342.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782068629656082
24/03/2017 12:32:06,24/03/2017 13:01:32,J1913+3732,5.03293956874242,0.6551398779979815,356.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:01:32,24/03/2017 13:21:33,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1180.0,1180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946548760306972
24/03/2017 13:21:33,24/03/2017 13:31:15,J2011+3331,5.284342539241804,0.5850956457177915,338.0,305,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.247864456736468
24/03/2017 13:31:15,24/03/2017 13:35:44,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:35:44,24/03/2017 13:48:00,J1911+10,5.022184922613683,0.17453292519943295,11.0,1293,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:48:00,24/03/2017 14:09:39,B1952+29,5.211447990367635,0.5129197361631309,340.0,768,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:09:39,24/03/2017 14:24:56,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:24:56,24/03/2017 14:30:13,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458174094587903
24/03/2017 14:30:13,24/03/2017 14:36:53,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637838013336673
24/03/2017 14:36:53,24/03/2017 14:41:55,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:41:55,24/03/2017 15:07:55,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:07:55,24/03/2017 15:09:04,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,364.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.240557182787975
24/03/2017 15:09:04,24/03/2017 15:33:48,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,1478.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:33:48,24/03/2017 15:45:26,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,693.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:26,24/03/2017 15:59:16,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,827.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:13:27,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:13:27,24/03/2017 16:40:20,B0011+47,0.06237734024575567,0.8338475338054486,350.0,1709,2168.0,1263.0,40740,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:20,25/03/2017 05:47:19,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6479.0,6479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:47:19,25/03/2017 06:18:29,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1787.0,1787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:18:29,25/03/2017 07:25:48,J1957+2831,5.224308376238903,0.49792226734484807,46.0,3073,3993.0,3993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:25:48,25/03/2017 07:27:13,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,131.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:27:13,25/03/2017 07:31:35,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:31:35,25/03/2017 07:32:50,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4678384469688757
25/03/2017 07:32:50,25/03/2017 07:49:27,B2002+31,5.257243393722505,0.551863461688353,8.0,890,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:49:27,25/03/2017 08:04:21,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:04:21,25/03/2017 08:09:53,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:09:53,25/03/2017 09:30:01,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,4799.0,4799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:30:01,25/03/2017 09:33:30,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:33:30,25/03/2017 09:48:29,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2498578850255693
25/03/2017 09:48:29,25/03/2017 09:59:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1379.0,686.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0445082516836175
25/03/2017 09:59:56,25/03/2017 10:05:01,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:05:01,25/03/2017 10:23:37,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4825560867564564
25/03/2017 10:23:37,25/03/2017 10:39:53,J1906+0649,5.001238789928187,0.11920647272489382,13.0,2072,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1505302233066868
25/03/2017 10:39:53,25/03/2017 11:03:32,B1919+14,5.0675750459718305,0.24995587438332456,359.0,1410,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:03:32,25/03/2017 11:19:20,J2002+30,5.248932281268614,0.5337798629015991,353.0,427,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:19:20,25/03/2017 11:32:27,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517701983569934
25/03/2017 11:32:27,25/03/2017 12:00:38,J1926+2016,5.0889484207138045,0.353725540132114,36.0,1244,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:00:38,25/03/2017 12:09:40,J1909+1148,5.013458276353711,0.2059488517353309,376.0,1728,1944.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5077180174553189
25/03/2017 12:09:40,25/03/2017 12:52:26,J1928+1746,5.09945595730928,0.3102304322500038,353.0,2072,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:52:26,25/03/2017 13:21:35,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:21:35,25/03/2017 13:41:47,J1923+2515,5.076180559836729,0.4408925499925424,397.0,2414,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.960991895967272
25/03/2017 13:41:47,25/03/2017 13:45:48,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1058.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:45:48,25/03/2017 14:13:05,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,4402.0,1632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:13:05,25/03/2017 14:17:50,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428424136147939
25/03/2017 14:17:50,25/03/2017 15:11:46,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3233.0,3233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:11:46,25/03/2017 15:24:19,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,incomplete,742.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:24:19,25/03/2017 15:33:54,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,incomplete,559.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:54,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,1582.0,45300,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:27:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6725.0,6725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:27:33,26/03/2017 07:54:02,B1914+13,5.0482681410642165,0.23062596506654248,70.0,5293,5678.0,5119.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:54:02,26/03/2017 08:11:01,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,2577.0,995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7274308345548686
26/03/2017 08:11:01,26/03/2017 08:27:27,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,986.0,9360,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 11:03:27,26/03/2017 11:06:41,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,194.0,194.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766618556151724Waited for more observables to rise above the horizon. 
26/03/2017 11:32:41,26/03/2017 11:41:49,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
