Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 06:31:45,1490463105000
Duration,  4 days, 17 hours, 31 minutes, 45 seconds,408705000
Slew time, 0 day, 6 hours, 22 minutes, 50 seconds,2.297E7
Integration time, 3 days, 0 hour, 35 minutes, 55 seconds,2.61355E8
Waiting time, 1 day, 10 hours, 33 minutes, 0 second,1.2438E8
Relative slew time, 0.05620190602023464
Relative integration time, 0.6394710120991913
Relative waiting time, 0.304327081880574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 05:53:11,24/03/2017 06:13:28,B1900+06,4.9865712610605835,0.10953594270917001,12.0,1358,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:13:28,24/03/2017 06:40:30,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:40:30,24/03/2017 07:04:17,J1854+0317,4.95012173223988,0.05745526934829111,13.0,1323,1414.0,1414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:04:17,24/03/2017 07:05:25,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,925.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:05:25,24/03/2017 07:26:07,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:26:07,24/03/2017 07:30:03,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030434888623988
24/03/2017 07:30:03,24/03/2017 07:44:57,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:44:57,24/03/2017 08:03:04,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1083.0,1083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.516724938553251
24/03/2017 08:03:04,24/03/2017 08:03:47,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379053590066083
24/03/2017 08:03:47,24/03/2017 08:06:24,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.157766212243395
24/03/2017 08:06:24,24/03/2017 08:15:17,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:15:17,24/03/2017 08:30:21,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:30:21,24/03/2017 08:32:34,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4990302143258685
24/03/2017 08:32:34,24/03/2017 08:35:29,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:35:29,24/03/2017 08:36:39,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3876993650877396
24/03/2017 08:36:39,24/03/2017 08:40:12,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.550333838100663
24/03/2017 08:40:12,24/03/2017 08:45:47,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:45:47,24/03/2017 08:52:31,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:52:31,24/03/2017 08:55:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:55:29,24/03/2017 09:06:53,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:06:53,24/03/2017 09:12:18,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326425388180709
24/03/2017 09:12:18,24/03/2017 09:16:40,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:16:40,24/03/2017 09:21:49,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:21:49,24/03/2017 09:44:59,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 09:44:59,24/03/2017 09:49:14,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6205736948148544
24/03/2017 09:49:14,24/03/2017 10:00:46,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074198999007327
24/03/2017 10:00:46,24/03/2017 10:05:59,J2111+4606,5.547538481330759,0.8047485318515732,16.0,387,597.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.301845906178433
24/03/2017 10:05:59,24/03/2017 10:11:16,B2000+32,5.245036124601745,0.5635392295705138,17.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:11:16,24/03/2017 10:30:46,J1907+0919,5.0057737371012845,0.1627039561940414,24.0,1244,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:30:46,24/03/2017 10:40:21,B1925+22,5.092585686874961,0.39414043277266275,359.0,354,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422759900570145
24/03/2017 10:40:21,24/03/2017 10:54:04,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,759.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.401897066499172
24/03/2017 10:54:04,24/03/2017 11:08:29,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:08:29,24/03/2017 11:13:32,J1918+1541,5.053288144325266,0.27379949603397263,49.0,692,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.721057198116471
24/03/2017 11:13:32,24/03/2017 11:49:42,J1954+2836,5.211200444502061,0.49919325489124483,348.0,1358,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:49:42,24/03/2017 11:57:22,J1924+1639,5.079134397968815,0.29079491112092887,380.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:57:22,24/03/2017 12:27:01,J1913+0904,5.032443168014332,0.15846329092537628,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:27:01,24/03/2017 12:48:05,J1851+0118,4.938713096696012,0.02297532034778091,19.0,1703,2045.0,1245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:48:05,24/03/2017 13:27:00,J2122+54,5.598143575771812,0.9520771069629067,308.0,1410,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:27:00,24/03/2017 13:46:45,B1911+11,5.036010839171565,0.19840369641622319,50.0,844,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:46:45,24/03/2017 14:16:40,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:16:40,24/03/2017 14:27:48,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:27:48,24/03/2017 14:29:16,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4310697961515264
24/03/2017 14:29:16,24/03/2017 14:31:38,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,1293.0,133.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7884361443793768
24/03/2017 14:31:38,24/03/2017 14:46:27,J2138+4911,5.6635934227216,0.8584111037725444,308.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:46:27,24/03/2017 15:15:14,J1946+2611,5.17823262937293,0.4572239041449545,33.0,1728,1694.0,1694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020068402136709
24/03/2017 15:15:14,24/03/2017 15:26:39,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,680.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:26:39,24/03/2017 15:30:18,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,incomplete,211.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:30:18,24/03/2017 15:30:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:21,24/03/2017 15:35:45,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:35:45,24/03/2017 15:40:48,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 15:40:48,24/03/2017 15:40:48,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:40:48,24/03/2017 15:44:14,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,201.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 15:44:32,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:32,24/03/2017 15:44:39,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:39,24/03/2017 15:45:05,J1906+0649,5.001238789928187,0.11920647272489382,26.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:45:05,24/03/2017 15:59:16,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,incomplete,843.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:59:16,24/03/2017 16:02:28,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,186.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:28,24/03/2017 16:02:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:02:32,24/03/2017 16:02:36,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:36,24/03/2017 16:04:20,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,97.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:20,24/03/2017 16:04:27,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:04:27,24/03/2017 16:04:34,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:04:34,24/03/2017 17:09:13,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,5669.0,3879.0,39000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:13,25/03/2017 05:35:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5749.0,5749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:35:02,25/03/2017 05:49:26,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1381.0,781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:49:26,25/03/2017 06:29:03,J1923+2515,5.076180559836729,0.4408925499925424,46.0,2414,2331.0,2331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356296008094816
25/03/2017 06:29:03,25/03/2017 06:42:02,J1902+0723,4.983899671030144,0.12911073141628054,22.0,1961,1057.0,757.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5917273905625984
25/03/2017 06:42:02,25/03/2017 07:00:54,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628067595337302
25/03/2017 07:00:54,25/03/2017 07:02:30,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,685.0,85.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.263017466923067
25/03/2017 07:02:30,25/03/2017 07:05:46,B2002+31,5.257243393722505,0.551863461688353,0.0,890,876.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:05:46,25/03/2017 07:30:21,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:30:21,25/03/2017 07:41:33,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,877.0,666.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:41:33,25/03/2017 07:56:42,J1909+1148,5.013458276353711,0.2059488517353309,18.0,1728,1191.0,891.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9392427412593294
25/03/2017 07:56:42,25/03/2017 08:40:54,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:40:54,25/03/2017 09:04:06,J1906+0649,5.001238789928187,0.11920647272489382,17.0,2072,1576.0,1375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2985684692458905
25/03/2017 09:04:06,25/03/2017 09:18:37,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,866.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:18:37,25/03/2017 09:21:50,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,1096.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:21:50,25/03/2017 10:32:25,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4233.0,4233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:32:25,25/03/2017 10:42:52,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,613.0,613.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:42:52,25/03/2017 11:39:25,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:39:25,25/03/2017 12:23:53,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2651.0,2651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:23:53,25/03/2017 12:37:36,J2215+5135,5.827413546061112,0.9004751871121236,337.0,825,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979767590497818
25/03/2017 12:37:36,25/03/2017 12:49:15,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:49:15,25/03/2017 12:51:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.683280239608302
25/03/2017 12:51:33,25/03/2017 14:12:24,B1914+13,5.0482681410642165,0.23062596506654248,48.0,5293,4803.0,4803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 14:12:24,25/03/2017 14:36:11,J1913+1145,5.034102612522718,0.205236660437781,17.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:36:11,25/03/2017 15:30:51,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3461.0,3275.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:30:51,25/03/2017 16:00:29,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,1763.0,45300,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:29,26/03/2017 06:18:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6202.0,6202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:18:51,26/03/2017 06:31:45,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2634.0,774.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3415670920149385
