Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 07:18:45,1490465925000
Duration,  4 days, 18 hours, 18 minutes, 45 seconds,411525000
Slew time, 0 day, 7 hours, 12 minutes, 3 seconds,2.5923E7
Integration time, 2 days, 23 hours, 5 minutes, 42 seconds,2.55942E8
Waiting time, 1 day, 12 hours, 1 minute, 0 second,1.2966E8
Relative slew time, 0.06299252779296519
Relative integration time, 0.6219354838709678
Relative waiting time, 0.3150719883360671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 16:03:20,23/03/2017 16:19:41,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:19:41,23/03/2017 16:50:09,J2317+1439,6.096234120297008,0.2558422663572685,334.0,2597,1794.0,1494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7384688658456715
23/03/2017 16:50:09,23/03/2017 16:55:41,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1764.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:55:41,23/03/2017 17:01:13,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607403168210557
23/03/2017 17:01:13,23/03/2017 17:27:37,J2307+2225,6.054931729380185,0.3914876292723677,354.0,4689,incomplete,1230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 17:27:37,23/03/2017 17:46:13,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,2082.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:46:13,23/03/2017 17:46:48,J2204+27,5.779948706187889,0.47182067445580045,35.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 17:46:48,23/03/2017 18:37:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,3010.0,30420,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:11,24/03/2017 03:21:35,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3154.0,1044.0,2160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:35,24/03/2017 04:10:25,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:25,24/03/2017 05:51:43,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5990.0,5990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:51:43,24/03/2017 06:12:26,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:12:26,24/03/2017 06:22:38,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396468436444545
24/03/2017 06:22:38,24/03/2017 06:40:45,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:40:45,24/03/2017 07:05:14,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:05:14,24/03/2017 07:14:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:14:55,24/03/2017 07:40:47,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1549.0,1549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:40:47,24/03/2017 07:42:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115452877216016
24/03/2017 07:42:47,24/03/2017 07:43:21,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446197091955525
24/03/2017 07:43:21,24/03/2017 07:55:32,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:55:32,24/03/2017 08:18:54,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748433855347955
24/03/2017 08:18:54,24/03/2017 08:20:56,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,114.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:20:56,24/03/2017 08:23:22,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:23:22,24/03/2017 08:40:44,B1900+06,4.9865712610605835,0.10953594270917001,29.0,1358,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:40:44,24/03/2017 08:47:35,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:47:35,24/03/2017 09:09:43,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:09:43,24/03/2017 09:24:46,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:24:46,24/03/2017 09:28:31,B2021+51,5.335607731750373,0.9060694182414888,21.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:31,24/03/2017 09:31:09,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6045410788092718
24/03/2017 09:31:09,24/03/2017 09:39:15,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:39:15,24/03/2017 09:41:44,J2028+3332,5.359605063578616,0.5852882137119282,15.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:41:44,24/03/2017 09:44:20,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070731622256996
24/03/2017 09:44:20,24/03/2017 10:30:26,J2204+27,5.779948706187889,0.47182067445580045,24.0,2414,2742.0,2742.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:30:26,24/03/2017 10:36:10,J1932+17,5.113814708343386,0.29670597283903605,44.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:36:10,24/03/2017 10:40:34,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:40:34,24/03/2017 11:06:00,J1913+1145,5.034102612522718,0.205236660437781,365.0,1410,1161.0,1161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149561381611174
24/03/2017 11:06:00,24/03/2017 11:29:37,J1913+0904,5.032443168014332,0.15846329092537628,369.0,1410,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449901522258016
24/03/2017 11:29:37,24/03/2017 11:47:10,B1933+15,5.131378538382623,0.2724458962363148,357.0,575,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:47:10,24/03/2017 11:53:44,J1941+1341,5.153438554741152,0.23896660267361475,364.0,609,566.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:53:44,24/03/2017 12:23:13,J1913+3732,5.03293956874242,0.6551398779979815,359.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:23:13,24/03/2017 12:29:23,J2307+2225,6.054931729380185,0.3914876292723677,311.0,4689,5829.0,59.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:29:23,24/03/2017 13:10:25,J1924+1628,5.078908123303498,0.2873975501617329,63.0,1410,2399.0,2399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:10:25,24/03/2017 13:13:07,J1911+10,5.022184922613683,0.17453292519943295,16.0,1293,1291.0,146.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:13:07,24/03/2017 13:20:33,J1952+2630,5.203760258617119,0.46264835352319517,340.0,311,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9328298042920906
24/03/2017 13:20:33,24/03/2017 13:30:02,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.942405909548343
24/03/2017 13:30:02,24/03/2017 13:34:06,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537235305764185
24/03/2017 13:34:06,24/03/2017 13:53:35,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:53:35,24/03/2017 13:56:58,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:56:58,24/03/2017 14:25:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:25:30,24/03/2017 14:41:43,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,1722.0,952.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:41:43,24/03/2017 15:14:28,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:14:28,24/03/2017 15:21:41,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,726.0,426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4914149173756017
24/03/2017 15:21:41,24/03/2017 15:30:19,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,511.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:30:19,24/03/2017 15:30:24,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:30:24,24/03/2017 15:33:44,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:33:44,24/03/2017 16:02:32,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,1723.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:32,24/03/2017 16:07:43,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:07:43,24/03/2017 17:10:43,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,3473.0,3473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524043997610272
24/03/2017 17:10:43,24/03/2017 17:19:48,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,545.0,545.0,38520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 04:01:48,25/03/2017 04:21:06,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:21:06,25/03/2017 04:31:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,620.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:26,25/03/2017 05:03:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1907.0,1907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865944617898178
25/03/2017 05:03:13,25/03/2017 05:23:08,J1909+1148,5.013458276353711,0.2059488517353309,84.0,1728,1288.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961326945418773
25/03/2017 05:23:08,25/03/2017 06:13:02,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2990.0,2990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:13:02,25/03/2017 06:17:18,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,757.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.618759075408874
25/03/2017 06:17:18,25/03/2017 06:41:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1471.0,1471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750831322970956
25/03/2017 06:41:50,25/03/2017 06:58:24,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
25/03/2017 06:58:24,25/03/2017 07:41:39,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,2587.0,2587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:41:39,25/03/2017 08:30:30,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3920.0,2930.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 08:30:30,25/03/2017 09:21:11,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3026.0,3026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:21:11,25/03/2017 09:57:24,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2154.0,2154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206178552361314
25/03/2017 09:57:24,25/03/2017 10:00:30,B2002+31,5.257243393722505,0.551863461688353,6.0,890,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
25/03/2017 10:00:30,25/03/2017 10:03:47,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.315533304574224
25/03/2017 10:03:47,25/03/2017 10:22:18,B2002+31,5.257243393722505,0.551863461688353,23.0,890,1268.0,1088.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:22:18,25/03/2017 10:23:57,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0492726165118293
25/03/2017 10:23:57,25/03/2017 11:55:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5508.0,5508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:55:48,25/03/2017 12:24:47,J2122+54,5.598143575771812,0.9520771069629067,25.0,1410,1714.0,1714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:24:47,25/03/2017 12:39:12,J1926+0737,5.090088411603566,0.13297081794527466,44.0,2800,2544.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:39:12,25/03/2017 12:49:34,J2213+53,5.816309732271103,0.9250245035569946,314.0,364,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836213613530095
25/03/2017 12:49:34,25/03/2017 13:03:09,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013953101425184
25/03/2017 13:03:09,25/03/2017 13:12:46,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:12:46,25/03/2017 15:34:15,B1914+13,5.0482681410642165,0.23062596506654248,50.0,5293,incomplete,8439.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:34:15,25/03/2017 15:36:47,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:40:28,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:40:28,25/03/2017 16:00:27,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,1190.0,45300,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:27,26/03/2017 06:35:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7301.0,7174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:35:01,26/03/2017 06:50:59,B1913+105,5.044853840715002,0.1835184619651171,67.0,1238,1112.0,891.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:50:59,26/03/2017 07:12:09,J1911+0101B,5.0230992206145455,0.017988720749360667,10.0,5293,3370.0,1260.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9149119402239683
26/03/2017 07:12:09,26/03/2017 07:18:45,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,8835.0,396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
