Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:12:55,1490472775000
Duration,  4 days, 20 hours, 12 minutes, 55 seconds,418375000
Slew time, 0 day, 6 hours, 18 minutes, 45 seconds,2.2725E7
Integration time, 3 days, 2 hours, 43 minutes, 10 seconds,2.6899E8
Waiting time, 1 day, 11 hours, 11 minutes, 0 second,1.2666E8
Relative slew time, 0.05431729907379743
Relative integration time, 0.642939946220496
Relative waiting time, 0.3027427547057066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:08:21,23/03/2017 14:27:12,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:27:12,23/03/2017 14:29:07,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888911785489484
23/03/2017 14:29:07,23/03/2017 14:42:50,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2652197714180158
23/03/2017 14:42:50,23/03/2017 15:10:33,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:10:33,23/03/2017 15:21:42,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:21:42,23/03/2017 15:30:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,524.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:30,23/03/2017 15:33:54,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:54,23/03/2017 15:33:57,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:57,23/03/2017 15:33:57,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:33:57,23/03/2017 15:34:00,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:34:00,23/03/2017 15:48:16,J1851+0118,4.938713096696012,0.02297532034778091,27.0,1703,incomplete,829.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:16,23/03/2017 16:11:46,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,1140.0,1140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855467597628763
23/03/2017 16:11:46,23/03/2017 16:16:26,J2225+35,5.867796945204935,0.619591884457987,36.0,234,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:26,23/03/2017 16:28:59,J1941+0121,5.154251005507956,0.023753446305961715,52.0,842,1001.0,701.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2018114217589675
23/03/2017 16:28:59,23/03/2017 17:32:50,J2204+27,5.779948706187889,0.47182067445580045,319.0,2414,3512.0,3512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:32:50,23/03/2017 18:37:13,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 18:37:13,23/03/2017 18:52:32,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8249517878140815
23/03/2017 18:52:32,23/03/2017 19:04:51,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,739.0,28800,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 03:04:51,24/03/2017 03:35:18,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,5237.0,1827.0,1320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:18,24/03/2017 04:10:28,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:28,24/03/2017 04:28:06,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:28:06,24/03/2017 04:46:08,J1902+0723,4.983899671030144,0.12911073141628054,56.0,1961,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115091689193902
24/03/2017 04:46:08,24/03/2017 04:57:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166746502270032
24/03/2017 04:57:01,24/03/2017 05:07:17,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2224.0,605.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:07:17,24/03/2017 05:22:04,J1909+1148,5.013458276353711,0.2059488517353309,7.0,1728,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631129582423508
24/03/2017 05:22:04,24/03/2017 06:02:30,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:02:30,24/03/2017 06:17:47,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081262020474755
24/03/2017 06:17:47,24/03/2017 06:23:44,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:23:44,24/03/2017 06:34:38,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1993621160472636
24/03/2017 06:34:38,24/03/2017 07:01:58,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1630.0,1630.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:01:58,24/03/2017 07:05:28,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845136181505345
24/03/2017 07:05:28,24/03/2017 07:10:33,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251237920969996
24/03/2017 07:10:33,24/03/2017 07:41:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:41:29,24/03/2017 07:44:31,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,479.0,179.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:44:31,24/03/2017 08:05:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957312513382901
24/03/2017 08:05:40,24/03/2017 08:10:55,J1954+43,5.214171140333059,0.7650359887908478,15.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:10:55,24/03/2017 08:20:18,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1075.0,551.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:20:18,24/03/2017 08:42:44,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1342.0,1342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874500407246903
24/03/2017 08:42:44,24/03/2017 08:45:10,J1954+43,5.214171140333059,0.7650359887908478,13.0,153,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.151013361287477
24/03/2017 08:45:10,24/03/2017 08:58:38,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1001.0,799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:58:38,24/03/2017 09:01:04,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:01:04,24/03/2017 10:29:30,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:29:30,24/03/2017 10:45:27,J1946+2535,5.178471884924559,0.446763079347654,47.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:45:27,24/03/2017 11:09:12,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:09:12,24/03/2017 11:24:55,B1952+29,5.211447990367635,0.5129197361631309,352.0,768,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:24:55,24/03/2017 11:33:48,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:33:48,24/03/2017 11:44:18,J1935+1726,5.127191784395295,0.3044070442379886,377.0,322,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717571893477868
24/03/2017 11:44:18,24/03/2017 12:25:07,J1906+0649,5.001238789928187,0.11920647272489382,377.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:25:07,24/03/2017 12:56:35,J1924+1628,5.078908123303498,0.2873975501617329,360.0,1410,1528.0,1528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:56:35,24/03/2017 13:01:52,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 13:01:52,24/03/2017 13:33:21,J1923+2515,5.076180559836729,0.4408925499925424,345.0,2414,1544.0,1544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563535679121096
24/03/2017 13:33:21,24/03/2017 13:37:20,J1913+0617,5.0309115688736545,0.10966485466697704,22.0,399,817.0,217.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.836305721314774
24/03/2017 13:37:20,24/03/2017 14:11:32,B0011+47,0.06237734024575567,0.8338475338054486,283.0,1709,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:11:32,24/03/2017 14:12:06,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0214 (PRN E05)
24/03/2017 14:12:06,24/03/2017 14:19:43,J1924+17,5.078908123303498,0.29670597283903605,47.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068718602519447
24/03/2017 14:19:43,24/03/2017 15:08:46,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2936.0,2936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 15:08:46,24/03/2017 15:37:33,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:37:33,24/03/2017 16:02:31,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,1489.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 16:02:31,24/03/2017 16:34:18,J2151+2315,5.722418290719025,0.4058511072398636,31.0,1245,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:34:18,24/03/2017 16:50:06,J2307+2225,6.054931729380185,0.3914876292723677,351.0,4689,5196.0,597.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:50:06,24/03/2017 16:52:44,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,158.0,158.0,40020,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4394850218377684Waited for more observables to rise above the horizon. 
25/03/2017 03:59:44,25/03/2017 05:49:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6606.0,6606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:49:50,25/03/2017 11:49:24,J1956+0838,5.222334917909262,0.1507615407872702,83.0,6023,21491.0,21491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:49:24,25/03/2017 12:35:00,J2122+54,5.598143575771812,0.9520771069629067,70.0,1410,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:35:00,25/03/2017 13:10:45,J1926+0737,5.090088411603566,0.13297081794527466,48.0,2800,3586.0,2097.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:10:45,25/03/2017 13:26:07,J2208+5500,5.7962180836985615,0.9599718614274626,317.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:26:07,25/03/2017 13:38:07,J2213+53,5.816309732271103,0.9250245035569946,361.0,364,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013045801085962
25/03/2017 13:38:07,25/03/2017 13:53:55,J2138+4911,5.6635934227216,0.8584111037725444,367.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:53:55,25/03/2017 14:04:37,J2111+4606,5.547538481330759,0.8047485318515732,367.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048733478304305
25/03/2017 14:04:37,25/03/2017 14:23:57,J2215+5135,5.827413546061112,0.9004751871121236,349.0,825,821.0,811.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:23:57,25/03/2017 15:22:23,J1957+2831,5.224308376238903,0.49792226734484807,37.0,3073,3469.0,3469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:22:23,25/03/2017 15:26:16,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,incomplete,224.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:16,25/03/2017 15:33:54,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,incomplete,437.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:54,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,1583.0,45300,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:41:12,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7544.0,7544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:41:12,26/03/2017 08:09:13,B1914+13,5.0482681410642165,0.23062596506654248,67.0,5293,5651.0,5214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:09:13,26/03/2017 08:34:07,J1911+0101B,5.0230992206145455,0.017988720749360667,24.0,5293,3053.0,1470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.35233309789701
26/03/2017 08:34:07,26/03/2017 09:12:55,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,2552.0,2328.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
