Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:41,1490479661000
Duration,  4 days, 22 hours, 7 minutes, 41 seconds,425261000
Slew time, 0 day, 5 hours, 14 minutes, 40 seconds,1.888E7
Integration time, 3 days, 0 hour, 21 minutes, 1 second,2.60461E8
Waiting time, 1 day, 16 hours, 32 minutes, 0 second,1.4592E8
Relative slew time, 0.04439626488203715
Relative integration time, 0.6124732811144215
Relative waiting time, 0.34313045400354136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:59:14,23/03/2017 14:29:35,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:29:35,23/03/2017 15:00:20,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1839.0,1839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:00:20,23/03/2017 15:28:46,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:28:46,23/03/2017 15:30:29,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:29,23/03/2017 15:30:29,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:29,23/03/2017 15:36:14,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,325.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:36:14,23/03/2017 15:38:04,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,105.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:38:04,23/03/2017 15:38:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:38:04,23/03/2017 15:38:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:38:04,23/03/2017 15:39:21,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,938.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:39:21,23/03/2017 15:39:25,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:39:25,23/03/2017 15:42:30,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,184.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:42:30,23/03/2017 15:49:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,409.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:21,23/03/2017 15:49:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:22,23/03/2017 15:49:27,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:27,23/03/2017 16:19:28,J2151+2315,5.722418290719025,0.4058511072398636,319.0,1245,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:28,23/03/2017 16:38:05,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,1485.0,1096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:38:05,23/03/2017 16:38:29,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:38:29,23/03/2017 18:35:14,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,6785.0,6696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:35:14,23/03/2017 18:35:47,J2215+1538,5.82792002606563,0.27302224274041786,33.0,389,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:35:47,23/03/2017 18:53:23,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1976.0,1056.0,29460,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 03:04:23,24/03/2017 03:32:53,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3630.0,1710.0,1500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:53,24/03/2017 04:10:23,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:23,24/03/2017 04:28:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:28:57,24/03/2017 04:34:53,J1902+0723,4.983899671030144,0.12911073141628054,56.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 04:34:53,24/03/2017 05:03:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1695.0,1695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:03:09,24/03/2017 05:42:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:42:50,24/03/2017 07:29:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6376.0,6376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:29:08,24/03/2017 07:44:24,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8534782314491307
24/03/2017 07:44:24,24/03/2017 07:46:52,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1139.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:46:52,24/03/2017 08:11:37,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:11:37,24/03/2017 08:17:55,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265374358125734
24/03/2017 08:17:55,24/03/2017 08:33:11,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:33:11,24/03/2017 09:28:14,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,3284.0,3284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:28:14,24/03/2017 10:56:34,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:56:34,24/03/2017 11:24:09,J1924+1628,5.078908123303498,0.2873975501617329,58.0,1410,1597.0,1597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:24:09,24/03/2017 11:45:08,J1913+3732,5.03293956874242,0.6551398779979815,364.0,1410,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576061357393434
24/03/2017 11:45:08,24/03/2017 12:02:15,J1922+1733,5.0740515992157205,0.3064190694959612,369.0,512,658.0,658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:02:15,24/03/2017 12:23:05,J1931+30,5.111487602674059,0.5337798629015991,356.0,829,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:23:05,24/03/2017 12:52:57,B1919+14,5.0675750459718305,0.24995587438332456,375.0,1410,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 12:52:57,24/03/2017 13:00:37,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,690.0,450.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:00:37,24/03/2017 13:10:25,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,911.0,586.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:10:25,24/03/2017 13:24:09,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1231.0,822.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1662863976256894
24/03/2017 13:24:09,24/03/2017 13:28:41,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,266.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:28:41,24/03/2017 13:35:53,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146322963803905
24/03/2017 13:35:53,24/03/2017 13:39:57,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:39:57,24/03/2017 13:49:02,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,647.0,542.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:49:02,24/03/2017 13:56:31,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,1179.0,429.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:56:31,24/03/2017 14:03:26,J2208+5500,5.7962180836985615,0.9599718614274626,295.0,455,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0214 (PRN E05)
24/03/2017 14:03:26,24/03/2017 14:09:12,B1919+20,5.0695703936391725,0.35003935627053384,46.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:09:12,24/03/2017 14:29:46,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1226.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:29:46,24/03/2017 14:51:21,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1292.0,1292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:51:21,24/03/2017 14:52:45,J1935+2154,5.126590518467983,0.3821698981723873,8.0,192,76.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5360245253059417
24/03/2017 14:52:45,24/03/2017 15:06:09,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.159261401327811
24/03/2017 15:06:09,24/03/2017 15:08:39,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,149.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0929765636512445
24/03/2017 15:08:39,24/03/2017 15:38:51,J1902+0723,4.983899671030144,0.12911073141628054,22.0,1961,incomplete,1790.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 15:38:51,24/03/2017 15:44:14,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,318.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:14,24/03/2017 16:23:44,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:23:44,24/03/2017 16:27:36,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,352.0,187.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:27:36,24/03/2017 16:37:32,J2225+35,5.867796945204935,0.619591884457987,345.0,234,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:37:32,24/03/2017 16:46:37,B2310+42,6.078736049609773,0.7485185951453288,0.0,545,545.0,545.0,40380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:59:37,25/03/2017 05:49:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6571.0,6571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:49:08,25/03/2017 05:58:01,J1941+0121,5.154251005507956,0.023753446305961715,79.0,842,674.0,454.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3713398146197027
25/03/2017 05:58:01,25/03/2017 06:00:53,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,2250.0,160.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0720345528326147
25/03/2017 06:00:53,25/03/2017 06:05:56,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 06:05:56,25/03/2017 06:21:08,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1206.0,906.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8137610850353298
25/03/2017 06:21:08,25/03/2017 07:33:47,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,4351.0,4351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:33:47,25/03/2017 07:54:35,J1906+0649,5.001238789928187,0.11920647272489382,35.0,2072,1531.0,1213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3827994803315284
25/03/2017 07:54:35,25/03/2017 08:23:31,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:23:31,25/03/2017 08:49:58,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1587.0,1587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077033170750495
25/03/2017 08:49:58,25/03/2017 08:54:02,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537033739756046
25/03/2017 08:54:02,25/03/2017 09:50:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3393.0,3393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:50:38,25/03/2017 09:56:27,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533875507070114
25/03/2017 09:56:27,25/03/2017 10:06:50,B1952+29,5.211447990367635,0.5129197361631309,26.0,768,597.0,597.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:06:50,25/03/2017 10:20:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,923.0,827.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:20:39,25/03/2017 11:14:08,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3203.0,3203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:14:08,25/03/2017 11:37:58,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,1409.0,1409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128696568040083
25/03/2017 11:37:58,25/03/2017 11:50:24,J2208+5500,5.7962180836985615,0.9599718614274626,333.0,455,533.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:50:24,25/03/2017 12:14:33,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:14:33,25/03/2017 12:59:12,J1928+1746,5.09945595730928,0.3102304322500038,35.0,2072,2644.0,2644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:59:12,25/03/2017 13:24:48,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,3898.0,1518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:24:48,25/03/2017 15:19:43,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6886.0,6886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:19:43,25/03/2017 15:36:50,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,incomplete,1006.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:50,25/03/2017 16:00:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1418.0,45300,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:28,26/03/2017 06:05:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6408.0,5402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:05:30,26/03/2017 07:05:07,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4995.0,3577.0,13380,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:07,26/03/2017 11:01:52,J2215+5135,5.827413546061112,0.9004751871121236,0.0,825,825.0,825.0,120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 11:03:52,26/03/2017 11:07:41,J2213+53,5.816309732271103,0.9250245035569946,0.0,364,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893790496689224
