Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 12:15:11,1490483711000
Duration,  4 days, 23 hours, 15 minutes, 11 seconds,429311000
Slew time, 0 day, 6 hours, 53 minutes, 3 seconds,2.4783E7
Integration time, 3 days, 4 hours, 26 minutes, 8 seconds,2.75168E8
Waiting time, 1 day, 11 hours, 56 minutes, 0 second,1.2936E8
Relative slew time, 0.057727381781505716
Relative integration time, 0.6409525961366003
Relative waiting time, 0.301320022081894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:47:03,23/03/2017 14:52:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,607.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1420833440525449
23/03/2017 14:52:50,23/03/2017 15:01:01,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8693925668610099
23/03/2017 15:01:01,23/03/2017 15:01:08,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:01:08,23/03/2017 15:06:14,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:06:14,23/03/2017 15:23:12,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:23:12,23/03/2017 15:30:05,J1913+0617,5.0309115688736545,0.10966485466697704,14.0,399,699.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:30:05,23/03/2017 15:41:40,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:41:40,23/03/2017 15:46:16,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,incomplete,269.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:16,23/03/2017 15:46:19,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:46:19,23/03/2017 15:48:03,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:03,23/03/2017 15:49:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,347.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:55:07,23/03/2017 16:04:32,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:04:32,23/03/2017 16:08:07,J1939+10,5.145157912827116,0.18762289458939044,22.0,658,1112.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:08:07,23/03/2017 16:51:24,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:24,23/03/2017 16:58:10,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735733761159024
23/03/2017 16:58:10,23/03/2017 17:31:43,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2789.0,2009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:31:43,23/03/2017 18:37:09,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,3920.0,30420,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
24/03/2017 03:04:09,24/03/2017 03:15:11,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2742.0,662.0,2520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 03:57:11,24/03/2017 04:10:31,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:31,24/03/2017 04:47:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
24/03/2017 04:47:20,24/03/2017 05:12:39,J1909+1148,5.013458276353711,0.2059488517353309,51.0,1728,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772882945254377
24/03/2017 05:12:39,24/03/2017 05:22:30,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.89084764089355
24/03/2017 05:22:30,24/03/2017 07:29:55,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7641.0,7641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:29:55,24/03/2017 07:49:37,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289404551063956
24/03/2017 07:49:37,24/03/2017 08:02:03,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:02:03,24/03/2017 08:24:44,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:24:44,24/03/2017 08:33:43,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:33:43,24/03/2017 09:20:56,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:20:56,24/03/2017 10:49:15,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:49:15,24/03/2017 10:54:05,J1917+1737,5.050108445316341,0.3076220376828983,59.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:54:05,24/03/2017 11:11:03,J1924+17,5.078908123303498,0.29670597283903605,359.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:11:03,24/03/2017 11:22:12,J1917+0834,5.051917551808085,0.14978139296817103,369.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:22:12,24/03/2017 11:51:36,J1913+3732,5.03293956874242,0.6551398779979815,354.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:51:36,24/03/2017 12:00:39,J1938+2010,5.140601149038368,0.35222538115865676,366.0,606,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.431476053291119
24/03/2017 12:00:39,24/03/2017 12:24:54,B1900+06,4.9865712610605835,0.10953594270917001,380.0,1358,1344.0,1075.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:24:54,24/03/2017 12:31:12,J1917+0834,5.051917551808085,0.14978139296817103,360.0,549,665.0,18.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7162615441550446
24/03/2017 12:31:12,24/03/2017 12:56:27,J1924+1628,5.078908123303498,0.2873975501617329,354.0,1410,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:56:27,24/03/2017 13:13:58,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355296574627223
24/03/2017 13:13:58,24/03/2017 13:37:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:37:49,24/03/2017 13:54:58,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,1119.0,1017.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:54:58,24/03/2017 14:12:01,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1096.0,1020.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2740609098452327
24/03/2017 14:12:01,24/03/2017 14:36:08,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1443.0,1443.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 14:36:08,24/03/2017 14:52:37,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,974.0,974.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:52:37,24/03/2017 15:25:17,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1958.0,1958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:25:17,24/03/2017 15:44:21,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,incomplete,1109.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:21,24/03/2017 15:44:25,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 15:44:25,24/03/2017 15:44:31,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:44:31,24/03/2017 15:52:11,J2225+35,5.867796945204935,0.619591884457987,300.0,234,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:52:11,24/03/2017 15:58:39,J2007+20,5.2665310178928895,0.3551745027808461,34.0,311,354.0,354.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 15:58:39,24/03/2017 16:04:59,J2151+2315,5.722418290719025,0.4058511072398636,341.0,1245,1432.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:04:59,24/03/2017 16:18:14,B2310+42,6.078736049609773,0.7485185951453288,335.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859447943263985
24/03/2017 16:18:14,24/03/2017 16:45:35,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,5561.0,1641.0,40080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:53:35,25/03/2017 04:00:09,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,2303.0,394.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:00:09,25/03/2017 05:41:12,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6063.0,6063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:41:12,25/03/2017 06:14:12,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,4017.0,1897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:14:12,25/03/2017 06:26:21,J1946+2611,5.17823262937293,0.4572239041449545,46.0,1728,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5299013312380443
25/03/2017 06:26:21,25/03/2017 06:42:04,J1902+0723,4.983899671030144,0.12911073141628054,22.0,1961,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128927864760778
25/03/2017 06:42:04,25/03/2017 07:41:07,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,3535.0,3535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:41:07,25/03/2017 07:44:18,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:44:18,25/03/2017 08:19:23,J1906+0649,5.001238789928187,0.11920647272489382,33.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:19:23,25/03/2017 08:21:36,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4665236844220224
25/03/2017 08:21:36,25/03/2017 08:57:59,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2179.0,2179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078895347789974
25/03/2017 08:57:59,25/03/2017 09:01:17,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:01:17,25/03/2017 09:15:15,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 09:15:15,25/03/2017 10:29:20,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,4440.0,4440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 10:29:20,25/03/2017 10:57:11,B1919+20,5.0695703936391725,0.35003935627053384,28.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:57:11,25/03/2017 11:16:32,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:16:32,25/03/2017 11:22:39,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:22:39,25/03/2017 11:44:55,B1953+29,5.216198317715415,0.5086832708353853,26.0,942,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:44:55,25/03/2017 12:48:31,J1926+0737,5.090088411603566,0.13297081794527466,381.0,2800,3435.0,3435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:48:31,25/03/2017 12:56:31,J1937+1505,5.136817420664149,0.2633459434418889,369.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271410972578523
25/03/2017 12:56:31,25/03/2017 13:09:52,J2208+5500,5.7962180836985615,0.9599718614274626,319.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:09:52,25/03/2017 14:02:32,J1949+2306,5.188523526975002,0.40344012880370594,37.0,2597,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:02:32,25/03/2017 14:12:30,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.223805707741988
25/03/2017 14:12:30,25/03/2017 15:19:53,J2006+3102,5.262967637336735,0.5416483889460069,385.0,3754,3658.0,3658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 15:19:53,25/03/2017 15:21:16,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,incomplete,73.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:21:16,25/03/2017 15:26:43,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,322.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:43,25/03/2017 15:33:54,B1914+13,5.0482681410642165,0.23062596506654248,18.0,5293,incomplete,413.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:54,25/03/2017 15:39:05,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 15:39:05,25/03/2017 15:39:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,44940,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 04:08:05,26/03/2017 04:13:05,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,1320,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
26/03/2017 04:35:05,26/03/2017 06:41:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7609.0,7609.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:41:54,26/03/2017 08:15:43,B1914+13,5.0482681410642165,0.23062596506654248,67.0,5293,5975.0,5562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:15:43,26/03/2017 10:28:54,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,8293.0,7971.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 10:28:54,26/03/2017 11:35:51,J1911+0101B,5.0230992206145455,0.017988720749360667,46.0,5293,5441.0,3971.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:35:51,26/03/2017 11:44:40,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,246.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3377905209969232
26/03/2017 11:44:40,26/03/2017 12:15:11,J2122+54,5.598143575771812,0.9520771069629067,0.0,1410,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
