Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:35:34,1490265334000
Duration,  2 days, 10 hours, 35 minutes, 34 seconds,210934000
Slew time, 0 day, 1 hour, 7 minutes, 19 seconds,4039000.0
Integration time, 2 days, 8 hours, 7 minutes, 15 seconds,2.02035E8
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.019148169569628413
Relative integration time, 0.957811448130695
Relative waiting time, 0.023040382299676677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 14:19:59,23/03/2017 14:29:58,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:29:58,23/03/2017 14:30:35,J1555-3134,4.1682790954169535,-0.5508448196629737,37.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 14:30:35,23/03/2017 14:42:39,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:42:39,23/03/2017 14:44:42,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,120.0,120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:44:42,23/03/2017 14:47:24,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3920350914121564
23/03/2017 14:47:24,23/03/2017 14:49:08,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,145.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:49:08,23/03/2017 14:57:00,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,510.0,470.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:57:00,23/03/2017 15:55:02,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,3480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:02,23/03/2017 15:55:29,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:29,23/03/2017 16:32:13,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:32:13,23/03/2017 16:58:06,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,1550.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:58:06,23/03/2017 16:59:48,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:48,23/03/2017 17:02:27,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539834065230862
23/03/2017 17:02:27,23/03/2017 17:19:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:19:07,23/03/2017 17:30:08,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:30:08,23/03/2017 17:40:37,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217390105865678
23/03/2017 17:40:37,23/03/2017 18:05:41,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:05:41,23/03/2017 18:20:44,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5931.0,901.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:20:44,23/03/2017 18:24:58,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,271.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:58,23/03/2017 18:27:06,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067073732887618
23/03/2017 18:27:06,23/03/2017 18:31:32,J2048-1616,5.448019126485467,-0.2836908901943311,94.0,1961,incomplete,172.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 18:31:32,23/03/2017 18:59:29,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:59:29,23/03/2017 19:21:39,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:21:39,23/03/2017 19:55:55,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:55:55,23/03/2017 19:57:38,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796211022788332
23/03/2017 19:57:38,23/03/2017 20:19:03,J0536-7543,1.4683156836614413,-1.3212302426111842,84.0,1245,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:19:03,23/03/2017 20:28:11,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:28:11,23/03/2017 20:31:50,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:31:50,23/03/2017 20:33:45,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448984065873427
23/03/2017 20:33:45,23/03/2017 20:58:12,J0820-1350,2.1835800963565513,-0.24116640111841794,66.0,1238,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:58:12,23/03/2017 21:02:42,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:02:42,23/03/2017 21:09:53,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:09:53,23/03/2017 21:16:59,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454667602053754
23/03/2017 21:16:59,23/03/2017 21:23:17,J0525+1115,1.4221850534626992,0.19644204329971776,24.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:23:17,23/03/2017 21:29:38,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:29:38,23/03/2017 21:41:19,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,663.0,663.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:41:19,23/03/2017 22:03:02,J0924-5814,2.463168628929164,-1.0163323730024403,121.0,739,1182.0,1182.0,4860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:24:02,23/03/2017 23:35:34,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,564.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
