Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:53:08,1490482388000
Duration,  4 days, 22 hours, 53 minutes, 8 seconds,427988000
Slew time, 0 day, 6 hours, 23 minutes, 16 seconds,2.2996E7
Integration time, 3 days, 1 hour, 22 minutes, 52 seconds,2.64172E8
Waiting time, 1 day, 15 hours, 7 minutes, 0 second,1.4082E8
Relative slew time, 0.053730478424628726
Relative integration time, 0.6172416049048104
Relative waiting time, 0.32902791667056086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:42:33,24/03/2017 16:14:21,J2151+2315,5.722418290719025,0.4058511072398636,316.0,1245,1870.0,1592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:14:21,24/03/2017 16:23:08,J2227+30,5.879577917655897,0.5340707511102649,354.0,5293,2738.0,173.0,41220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4375092697999783Waited for more observables to rise above the horizon. 
25/03/2017 03:50:08,25/03/2017 03:57:23,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 03:57:23,25/03/2017 03:59:36,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089644829041229
25/03/2017 03:59:36,25/03/2017 04:32:11,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:32:11,25/03/2017 05:12:54,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,2436.0,2436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:12:54,25/03/2017 05:23:13,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:23:13,25/03/2017 05:34:41,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:34:41,25/03/2017 05:40:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753265844057515
25/03/2017 05:40:03,25/03/2017 05:51:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:51:37,25/03/2017 05:51:58,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,19.0,19.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.659757271356867
25/03/2017 05:51:58,25/03/2017 05:55:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,190.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
25/03/2017 05:55:08,25/03/2017 05:56:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,211.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:56:44,25/03/2017 06:12:56,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:12:56,25/03/2017 06:39:16,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1767.0,1577.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:39:16,25/03/2017 06:58:41,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1161.0,1161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:58:41,25/03/2017 07:00:34,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 07:00:34,25/03/2017 07:00:53,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9608758530452435
25/03/2017 07:00:53,25/03/2017 07:37:33,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 07:37:33,25/03/2017 07:42:38,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 07:42:38,25/03/2017 07:51:39,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219438256931021
25/03/2017 07:51:39,25/03/2017 08:01:57,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:01:57,25/03/2017 08:28:14,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1573.0,1573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445983358254143
25/03/2017 08:28:14,25/03/2017 08:32:43,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1803572017348654
25/03/2017 08:32:43,25/03/2017 11:03:48,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,9064.0,9064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:03:48,25/03/2017 11:29:30,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:29:30,25/03/2017 11:38:46,J2028+3332,5.359605063578616,0.5852882137119282,357.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:38:46,25/03/2017 11:54:16,J2138+4911,5.6635934227216,0.8584111037725444,349.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:54:16,25/03/2017 12:00:01,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:00:01,25/03/2017 12:10:09,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,incomplete,270.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
25/03/2017 12:10:09,25/03/2017 12:10:52,B2011+38,5.293464866187613,0.6765250579530913,22.0,881,903.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:10:52,25/03/2017 12:12:57,J1821+1715,4.805000731984796,0.301297449287352,33.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131036839032
25/03/2017 12:12:57,25/03/2017 12:21:51,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758646014209957
25/03/2017 12:21:51,25/03/2017 12:44:58,J2111+40,5.545783698211982,0.6981317007977318,361.0,581,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:44:58,25/03/2017 13:19:48,J2122+54,5.598143575771812,0.9520771069629067,360.0,1410,1730.0,1730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:19:48,25/03/2017 13:25:44,J1746+2540,4.651802057063271,0.4481496464756274,53.0,640,incomplete,303.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 13:25:44,25/03/2017 13:51:46,J2007+3120,5.267186389027013,0.5471197052628004,333.0,938,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 13:51:46,25/03/2017 13:56:28,J1915+1410,5.042213739333153,0.24750465641163474,25.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:56:28,25/03/2017 14:06:16,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:06:16,25/03/2017 14:16:20,J2213+53,5.816309732271103,0.9250245035569946,304.0,364,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:16:20,25/03/2017 14:30:43,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137647506522763
25/03/2017 14:30:43,25/03/2017 14:36:45,B2027+37,5.364260147581895,0.6586105136969403,330.0,47,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4552931249075687
25/03/2017 14:36:45,25/03/2017 14:47:47,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:47:47,25/03/2017 14:57:26,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172252573687836
25/03/2017 14:57:26,25/03/2017 15:01:40,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:01:40,25/03/2017 15:12:32,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979734886465087
25/03/2017 15:12:32,25/03/2017 15:15:46,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:15:46,25/03/2017 15:36:43,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1256.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:43,25/03/2017 15:36:47,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:47,25/03/2017 15:36:50,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:50,25/03/2017 15:38:11,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,76.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:38:11,25/03/2017 15:38:19,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:19,25/03/2017 15:38:19,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:19,25/03/2017 15:38:28,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,incomplete,0.0,60,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 15:39:28,25/03/2017 15:45:41,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1540.0,284.0,43680,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:41,26/03/2017 04:04:26,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,859.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:04:26,26/03/2017 04:13:45,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:13:45,26/03/2017 04:19:02,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:19:02,26/03/2017 04:22:54,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:22:54,26/03/2017 04:48:14,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,incomplete,1470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
26/03/2017 04:48:14,26/03/2017 05:15:46,B1914+13,5.0482681410642165,0.23062596506654248,52.0,5293,incomplete,1600.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:46,26/03/2017 05:19:21,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,887.0,211.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.6515341534425456
26/03/2017 05:19:21,26/03/2017 05:20:46,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,80.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
26/03/2017 05:20:46,26/03/2017 05:24:24,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,364.0,214.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:24:24,26/03/2017 05:46:50,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4936.0,1343.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:46:50,26/03/2017 06:19:13,J1923+2515,5.076180559836729,0.4408925499925424,11.0,2414,1932.0,1932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497120010782126
26/03/2017 06:19:13,26/03/2017 06:49:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1841.0,1841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:49:57,26/03/2017 07:29:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2388.0,2388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:29:48,26/03/2017 07:37:17,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:37:17,26/03/2017 07:39:18,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:39:18,26/03/2017 07:46:03,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:46:03,26/03/2017 08:24:57,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,2509.0,2329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:24:57,26/03/2017 08:28:19,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610825687485212
26/03/2017 08:28:19,26/03/2017 08:31:14,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:31:14,26/03/2017 08:40:08,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:40:08,26/03/2017 08:45:54,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238867629814735
26/03/2017 08:45:54,26/03/2017 08:50:12,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:50:12,26/03/2017 09:04:26,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:04:26,26/03/2017 09:08:26,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048327696166002
26/03/2017 09:08:26,26/03/2017 09:13:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:13:35,26/03/2017 09:14:42,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6603231400486287
26/03/2017 09:14:42,26/03/2017 09:19:56,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1070.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:19:56,26/03/2017 09:43:33,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:43:33,26/03/2017 10:00:09,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,983.0,983.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:09,26/03/2017 10:54:38,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,300.0,300.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7487556593086975Waited for more observables to rise above the horizon. 
26/03/2017 11:03:38,26/03/2017 11:06:39,J2213+53,5.816309732271103,0.9250245035569946,89.0,364,962.0,92.0,1560,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.016398193935792Waited for more observables to rise above the horizon. 
26/03/2017 11:32:39,26/03/2017 11:53:08,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
