Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:51:06,1490475066000
Duration,  4 days, 20 hours, 51 minutes, 6 seconds,420666000
Slew time, 0 day, 6 hours, 17 minutes, 22 seconds,2.2642E7
Integration time, 2 days, 23 hours, 29 minutes, 44 seconds,2.57384E8
Waiting time, 1 day, 15 hours, 4 minutes, 0 second,1.4064E8
Relative slew time, 0.05382417404781941
Relative integration time, 0.6118488301883205
Relative waiting time, 0.33432699576386016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 16:29:57,24/03/2017 16:30:08,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 16:30:08,24/03/2017 16:30:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
24/03/2017 16:30:19,24/03/2017 16:37:32,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,442.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8771811470072979
24/03/2017 16:37:32,24/03/2017 16:39:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,154.0,134.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:39:46,24/03/2017 16:39:50,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,40140,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 03:48:50,25/03/2017 03:59:13,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,534.0,534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 03:59:13,25/03/2017 04:27:18,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:27:18,25/03/2017 04:31:11,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
25/03/2017 04:31:11,25/03/2017 04:36:41,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461548952448581
25/03/2017 04:36:41,25/03/2017 04:40:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,855.0,214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 04:40:15,25/03/2017 04:48:14,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:48:14,25/03/2017 04:54:38,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 04:54:38,25/03/2017 05:00:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,339.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 05:00:18,25/03/2017 05:11:18,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 05:11:18,25/03/2017 05:21:32,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 05:21:32,25/03/2017 05:27:59,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311402285653038
25/03/2017 05:27:59,25/03/2017 05:46:49,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 05:46:49,25/03/2017 05:50:02,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:50:02,25/03/2017 05:57:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382169032706483
25/03/2017 05:57:50,25/03/2017 06:00:50,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3735775099858336
25/03/2017 06:00:50,25/03/2017 06:02:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1066523014592184
25/03/2017 06:02:24,25/03/2017 06:12:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,765.0,601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:12:25,25/03/2017 06:16:22,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,235.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:16:22,25/03/2017 06:41:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1489.0,1489.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 06:41:11,25/03/2017 06:46:13,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,298.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:46:13,25/03/2017 06:48:17,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 06:48:17,25/03/2017 07:20:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2022.0,1954.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.020466565062029
25/03/2017 07:20:51,25/03/2017 07:28:21,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641971649893185
25/03/2017 07:28:21,25/03/2017 07:42:50,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:42:50,25/03/2017 07:43:17,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.163418468290472
25/03/2017 07:43:17,25/03/2017 08:08:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114310601952246
25/03/2017 08:08:12,25/03/2017 09:18:24,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5452.0,4206.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:18:24,25/03/2017 09:28:26,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,732.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:28:26,25/03/2017 09:50:49,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:50:49,25/03/2017 10:10:49,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1191.0,1191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1835706431490916
25/03/2017 10:10:49,25/03/2017 10:35:35,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1478.0,1478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693784959968259
25/03/2017 10:35:35,25/03/2017 10:47:44,B1911+13,5.032682888987093,0.2446016890518871,366.0,211,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:47:44,25/03/2017 11:25:05,J2122+54,5.598143575771812,0.9520771069629067,338.0,1410,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:25:05,25/03/2017 11:28:33,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.443698578748936
25/03/2017 11:28:33,25/03/2017 11:44:52,J1848+12,4.924010152189003,0.22398392067260564,391.0,598,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:44:52,25/03/2017 12:10:46,J1741+2758,4.633377197926385,0.48815404737238066,368.0,1116,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:10:46,25/03/2017 12:21:16,B1953+50,5.215535675103295,0.8900950934890015,330.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:21:16,25/03/2017 12:30:07,B1907+10,5.016999389417493,0.19258423539502487,389.0,193,142.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3564095294017136
25/03/2017 12:30:07,25/03/2017 12:39:53,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:39:53,25/03/2017 12:44:56,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:44:56,25/03/2017 13:02:47,J2001+42,5.244714402242961,0.7455464788102445,327.0,644,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:02:47,25/03/2017 13:12:10,J1907+1149,5.007479069224588,0.20641960581968824,31.0,1039,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519190916525473
25/03/2017 13:12:10,25/03/2017 13:20:44,B2000+32,5.245036124601745,0.5635392295705138,337.0,192,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084247581123047
25/03/2017 13:20:44,25/03/2017 13:28:26,J1954+43,5.214171140333059,0.7650359887908478,356.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392118448085676
25/03/2017 13:28:26,25/03/2017 13:28:58,J1746+2540,4.651802057063271,0.4481496464756274,32.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 13:28:58,25/03/2017 13:43:58,J2208+5500,5.7962180836985615,0.9599718614274626,304.0,455,606.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:43:58,25/03/2017 13:51:45,J1918+1541,5.053288144325266,0.27379949603397263,50.0,692,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658805986383572
25/03/2017 13:51:45,25/03/2017 13:56:20,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:56:20,25/03/2017 14:02:35,J2055+2539,5.479519364277931,0.4479775376188334,328.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:02:35,25/03/2017 14:41:11,J1957+2831,5.224308376238903,0.49792226734484807,370.0,3073,5316.0,1946.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:41:11,25/03/2017 14:51:42,J2213+53,5.816309732271103,0.9250245035569946,331.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 14:51:42,25/03/2017 15:26:21,J2006+3102,5.262967637336735,0.5416483889460069,32.0,3754,incomplete,2047.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:21,25/03/2017 15:29:14,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:29:14,25/03/2017 15:29:37,J1915+1410,5.042213739333153,0.24750465641163474,23.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:29:37,25/03/2017 15:29:44,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:29:44,25/03/2017 15:35:07,B2035+36,5.39942620490391,0.6345440231970861,323.0,179,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:35:07,25/03/2017 15:41:54,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,406.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:54,25/03/2017 15:41:57,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:57,25/03/2017 15:41:59,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,43860,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:52:59,26/03/2017 04:08:58,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,870.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:08:58,26/03/2017 04:14:24,J1544+4937,4.11930335455354,0.8662420785732818,35.0,1709,2231.0,291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:14:24,26/03/2017 04:22:44,J1842+1332,4.897827304527,0.23620849764178256,50.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:22:44,26/03/2017 04:28:07,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:28:07,26/03/2017 04:47:17,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1148.0,1148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:47:17,26/03/2017 04:48:04,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,343.0,43.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.096826476473659
26/03/2017 04:48:04,26/03/2017 04:52:28,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:52:28,26/03/2017 05:01:12,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,514.0,514.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:15:12,26/03/2017 05:19:17,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,756.0,156.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.534804649046415Waited for more observables to rise above the horizon. 
26/03/2017 05:20:17,26/03/2017 05:29:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,440.0,440.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 05:56:06,26/03/2017 06:06:17,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,522.0,522.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 06:07:17,26/03/2017 06:25:57,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678471730275141
26/03/2017 06:25:57,26/03/2017 06:27:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:27:44,26/03/2017 06:37:54,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 06:37:54,26/03/2017 06:48:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,640.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
26/03/2017 06:48:35,26/03/2017 07:03:23,B2002+31,5.257243393722505,0.551863461688353,2.0,890,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:03:23,26/03/2017 07:24:40,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4452.0,1275.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:24:40,26/03/2017 07:28:32,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,231.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:28:32,26/03/2017 07:43:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1294.0,888.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2372594854197188
26/03/2017 07:43:21,26/03/2017 07:46:23,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:46:23,26/03/2017 07:51:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:51:25,26/03/2017 07:55:43,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791032899558812
26/03/2017 07:55:43,26/03/2017 08:11:48,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:11:48,26/03/2017 08:17:28,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,635.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1997409003456583
26/03/2017 08:17:28,26/03/2017 08:22:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142901634710785
26/03/2017 08:22:17,26/03/2017 08:37:11,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,889.0,889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:37:11,26/03/2017 08:41:38,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026329686905828
26/03/2017 08:41:38,26/03/2017 08:44:34,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:44:34,26/03/2017 08:53:40,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:53:40,26/03/2017 09:01:17,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:01:17,26/03/2017 09:09:09,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,133.0,133.0,780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:22:09,26/03/2017 09:23:59,B2027+37,5.364260147581895,0.6586105136969403,76.0,47,334.0,34.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3903931995109546Waited for more observables to rise above the horizon. 
26/03/2017 09:45:59,26/03/2017 09:51:06,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.661352360652915
