Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:10:06,1490479806000
Duration,  4 days, 22 hours, 10 minutes, 6 seconds,425406000
Slew time, 0 day, 5 hours, 42 minutes, 22 seconds,2.0542E7
Integration time, 3 days, 4 hours, 42 minutes, 44 seconds,2.76164E8
Waiting time, 1 day, 11 hours, 45 minutes, 0 second,1.287E8
Relative slew time, 0.048287988415772226
Relative integration time, 0.6491774916197703
Relative waiting time, 0.30253451996445746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 05:42:06,25/03/2017 05:53:06,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 05:53:06,25/03/2017 06:00:20,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346767285195945
25/03/2017 06:00:20,25/03/2017 06:04:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352057170727964
25/03/2017 06:04:29,25/03/2017 06:11:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:11:33,25/03/2017 06:36:36,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 06:36:36,25/03/2017 06:37:57,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,218.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5540153718928091
25/03/2017 06:37:57,25/03/2017 07:53:56,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4667.0,4558.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 07:53:56,25/03/2017 07:57:05,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:57:05,25/03/2017 07:57:54,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:57:54,25/03/2017 08:05:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:05:27,25/03/2017 08:12:12,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:12:12,25/03/2017 08:15:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9398365781494378
25/03/2017 08:15:01,25/03/2017 08:27:38,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:27:38,25/03/2017 08:28:36,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6500300491285835
25/03/2017 08:28:36,25/03/2017 08:29:58,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176525107393539
25/03/2017 08:29:58,25/03/2017 08:41:54,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 08:41:54,25/03/2017 08:46:48,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180940961572052
25/03/2017 08:46:48,25/03/2017 08:47:29,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
25/03/2017 08:47:29,25/03/2017 08:57:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,765.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:57:27,25/03/2017 09:10:40,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,823.0,783.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:10:40,25/03/2017 09:14:34,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,230.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7459107425924312
25/03/2017 09:14:34,25/03/2017 09:17:54,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514540907412306
25/03/2017 09:17:54,25/03/2017 09:41:30,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:41:30,25/03/2017 09:49:23,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:49:23,25/03/2017 09:58:03,J2002+30,5.248932281268614,0.5337798629015991,335.0,427,1160.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:58:03,25/03/2017 10:00:56,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.157101608220836
25/03/2017 10:00:56,25/03/2017 10:05:57,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:05:57,25/03/2017 10:13:10,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:13:10,25/03/2017 10:26:48,B2022+50,5.339394347190064,0.8835964860707576,341.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:26:48,25/03/2017 10:30:09,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:30:09,25/03/2017 10:36:59,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758609164655778
25/03/2017 10:36:59,25/03/2017 10:49:53,J1903+0601,4.98879633769072,0.10517547997990273,349.0,472,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117410550736264
25/03/2017 10:49:53,25/03/2017 11:13:36,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:13:36,25/03/2017 11:29:55,J1849+2423,4.928713545451534,0.4257923472159776,35.0,1096,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:29:55,25/03/2017 11:47:53,B2002+31,5.257243393722505,0.551863461688353,343.0,890,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:47:53,25/03/2017 11:56:18,J1821+1715,4.805000731984796,0.301297449287352,394.0,194,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.753994017484239
25/03/2017 11:56:18,25/03/2017 12:09:57,J1922+1733,5.0740515992157205,0.3064190694959612,346.0,512,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:09:57,25/03/2017 12:19:03,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307323409823636
25/03/2017 12:19:03,25/03/2017 12:40:09,B1952+29,5.211447990367635,0.5129197361631309,331.0,768,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 12:40:09,25/03/2017 12:45:33,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 12:45:33,25/03/2017 12:47:03,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.193848473987297
25/03/2017 12:47:03,25/03/2017 13:01:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:01:09,25/03/2017 13:16:08,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:16:08,25/03/2017 13:18:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838721350609458
25/03/2017 13:18:56,25/03/2017 13:38:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1167.0,1167.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:38:23,25/03/2017 13:38:45,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.578768021128456
25/03/2017 13:38:45,25/03/2017 13:54:35,J1941+2525,5.154597235198319,0.44363021334032426,338.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:54:35,25/03/2017 14:04:47,J1859+1526,4.9730531042274695,0.26941581072938026,17.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:04:47,25/03/2017 15:37:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5532.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:02,25/03/2017 15:38:33,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,incomplete,74.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:33,25/03/2017 15:38:33,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:33,25/03/2017 15:38:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:33,25/03/2017 15:38:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:34,25/03/2017 15:38:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:35,25/03/2017 15:38:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:35,25/03/2017 15:38:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:35,25/03/2017 15:38:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:38:35,25/03/2017 15:38:56,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,incomplete,0.0,60,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
25/03/2017 15:39:56,25/03/2017 15:55:33,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,848.0,848.0,43260,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 03:56:33,26/03/2017 04:04:20,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648316667829825
26/03/2017 04:04:20,26/03/2017 04:10:36,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,367.0,367.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 04:12:36,26/03/2017 04:19:05,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 04:19:05,26/03/2017 04:26:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 04:26:31,26/03/2017 04:29:37,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:29:37,26/03/2017 04:41:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,690.0,690.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:41:08,26/03/2017 05:10:06,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7510.0,1737.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:10:06,26/03/2017 05:15:51,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,340.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
26/03/2017 05:15:51,26/03/2017 05:20:43,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:20:43,26/03/2017 05:22:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4911.0,127.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:22:50,26/03/2017 05:46:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1710.0,1410.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:46:21,26/03/2017 06:15:14,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:15:14,26/03/2017 06:46:43,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1883.0,1883.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 06:46:43,26/03/2017 06:47:04,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,174.0,13.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:47:04,26/03/2017 06:50:04,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,180.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 06:50:04,26/03/2017 06:55:27,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269965343545356
26/03/2017 06:55:27,26/03/2017 07:01:08,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,636.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.338278578626643
26/03/2017 07:01:08,26/03/2017 07:04:23,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:04:23,26/03/2017 07:09:37,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:09:37,26/03/2017 07:14:43,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 07:14:43,26/03/2017 07:17:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,469.0,169.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4218485841683088
26/03/2017 07:17:34,26/03/2017 07:37:22,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036841425615598
26/03/2017 07:37:22,26/03/2017 07:42:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.73778348997327
26/03/2017 07:42:54,26/03/2017 08:15:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1964.0,1964.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:15:40,26/03/2017 08:30:13,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,870.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:30:13,26/03/2017 08:43:14,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:43:14,26/03/2017 08:51:46,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691861876519552
26/03/2017 08:51:46,26/03/2017 08:53:40,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1992956013916443
26/03/2017 08:53:40,26/03/2017 09:03:18,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 09:03:18,26/03/2017 09:07:48,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,261.0,261.0,2280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 09:45:48,26/03/2017 09:54:45,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,448.0,448.0,3240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297098238685898Waited for more observables to rise above the horizon. 
26/03/2017 10:48:45,26/03/2017 11:03:59,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 11:03:59,26/03/2017 11:10:06,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
