Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:22:32,1490476952000
Duration,  4 days, 21 hours, 22 minutes, 32 seconds,422552000
Slew time, 0 day, 5 hours, 29 minutes, 59 seconds,1.9799E7
Integration time, 3 days, 3 hours, 4 minutes, 33 seconds,2.70273E8
Waiting time, 1 day, 12 hours, 48 minutes, 0 second,1.3248E8
Relative slew time, 0.04685577159734187
Relative integration time, 0.6396206857380867
Relative waiting time, 0.31352354266457144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 15:48:52,24/03/2017 15:48:52,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:52,24/03/2017 15:48:52,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:48:52,24/03/2017 15:56:00,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2349634665149645
24/03/2017 15:56:00,24/03/2017 16:32:28,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2180.0,2180.0,39720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:34:28,25/03/2017 03:39:34,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,517.0,217.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5459026524353245Waited for more observables to rise above the horizon. 
25/03/2017 03:43:34,25/03/2017 03:47:18,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:48:18,25/03/2017 04:04:34,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 04:04:34,25/03/2017 04:12:39,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,484.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:12:39,25/03/2017 04:30:09,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1248.0,1049.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 04:30:09,25/03/2017 06:23:17,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6785.0,6785.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 06:23:17,25/03/2017 06:40:26,J1913+0904,5.032443168014332,0.15846329092537628,20.0,1410,1278.0,1009.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 06:40:26,25/03/2017 08:15:43,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7138.0,5713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 08:15:43,25/03/2017 08:31:14,B1933+15,5.131378538382623,0.2724458962363148,18.0,575,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:31:14,25/03/2017 08:33:01,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317311057440888
25/03/2017 08:33:01,25/03/2017 08:43:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499724234774157
25/03/2017 08:43:10,25/03/2017 08:46:05,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7862624410715566
25/03/2017 08:46:05,25/03/2017 08:53:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:53:42,25/03/2017 08:56:47,B1930+22,5.115468407809651,0.39003987865783835,7.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:56:47,25/03/2017 09:04:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3131840439561386
25/03/2017 09:04:29,25/03/2017 09:09:59,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948090041012562
25/03/2017 09:09:59,25/03/2017 09:11:17,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071897862881085
25/03/2017 09:11:17,25/03/2017 09:15:23,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:15:23,25/03/2017 11:04:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6552.0,6552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:04:35,25/03/2017 11:11:58,B1848+04,4.935158297342012,0.07510733547748931,48.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359266136101396
25/03/2017 11:11:58,25/03/2017 11:29:33,J1839+15,4.882558582454136,0.2617993877991494,359.0,327,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 11:29:33,25/03/2017 11:40:52,J2213+53,5.816309732271103,0.9250245035569946,315.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 11:40:52,25/03/2017 11:49:54,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:49:54,25/03/2017 11:52:48,B1953+50,5.215535675103295,0.8900950934890015,20.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078276076959213
25/03/2017 11:52:48,25/03/2017 12:04:56,B1925+22,5.092585686874961,0.39414043277266275,374.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:04:56,25/03/2017 12:15:56,J1842+1332,4.897827304527,0.23620849764178256,378.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934283398044335
25/03/2017 12:15:56,25/03/2017 12:25:38,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:25:38,25/03/2017 12:30:10,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3632444747649668
25/03/2017 12:30:10,25/03/2017 12:41:12,J1934+19,5.122541354603357,0.33161255787892263,339.0,532,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647182841797722
25/03/2017 12:41:12,25/03/2017 12:44:21,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.305968401776653
25/03/2017 12:44:21,25/03/2017 12:44:45,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 12:44:45,25/03/2017 13:09:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1461.0,1461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:09:06,25/03/2017 13:41:03,J1926+2016,5.0889484207138045,0.353725540132114,349.0,1244,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:41:03,25/03/2017 13:47:42,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:47:42,25/03/2017 14:06:04,J1904+0800,4.991896187886365,0.13988135215581,14.0,1116,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:06:04,25/03/2017 14:06:41,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140594745377811
25/03/2017 14:06:41,25/03/2017 14:16:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:16:57,25/03/2017 14:27:45,B2000+40,5.247916354199848,0.7129374742865041,322.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:27:45,25/03/2017 14:30:52,B1925+18,5.092756001921134,0.32932666137249117,22.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:30:52,25/03/2017 14:42:27,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:42:27,25/03/2017 15:14:30,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1939.0,1919.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:14:30,25/03/2017 15:20:00,J2021+3651,5.32801460411752,0.6431771004166037,330.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:20:00,25/03/2017 15:21:16,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,72.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:21:16,25/03/2017 15:22:42,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:42,25/03/2017 15:22:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:22:44,25/03/2017 15:22:46,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:22:46,25/03/2017 15:26:43,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,234.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:43,25/03/2017 15:26:44,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:44,25/03/2017 15:26:44,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:26:44,25/03/2017 15:31:44,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,incomplete,291.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:31:44,25/03/2017 15:35:13,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,202.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:35:13,25/03/2017 15:35:19,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:35:19,25/03/2017 15:35:25,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,incomplete,0.0,44280,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
26/03/2017 03:53:25,26/03/2017 03:57:54,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,180.0,180.0,180,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527464337611312Waited for more observables to rise above the horizon. 
26/03/2017 04:00:54,26/03/2017 04:05:37,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3185000006544825
26/03/2017 04:05:37,26/03/2017 04:12:39,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:12:39,26/03/2017 04:26:42,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:26:42,26/03/2017 04:33:02,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:33:02,26/03/2017 04:42:45,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:42:45,26/03/2017 04:55:59,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1804391913742154
26/03/2017 04:55:59,26/03/2017 05:02:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,360.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
26/03/2017 05:02:01,26/03/2017 05:13:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:13:02,26/03/2017 05:17:54,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,290.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
26/03/2017 05:17:54,26/03/2017 05:25:56,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:25:56,26/03/2017 05:39:21,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1652.0,800.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 05:39:21,26/03/2017 05:42:16,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,462.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6340496272928093
26/03/2017 05:42:16,26/03/2017 06:22:35,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:22:35,26/03/2017 07:41:25,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4961.0,4727.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:41:25,26/03/2017 08:07:31,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,1554.0,1554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:07:31,26/03/2017 08:31:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1413.0,1413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:31:08,26/03/2017 08:33:01,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754287288091074
26/03/2017 08:33:01,26/03/2017 08:49:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1102.0,1018.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 08:49:59,26/03/2017 08:52:16,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,206.0,134.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4719122924874637
26/03/2017 08:52:16,26/03/2017 08:58:30,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:58:30,26/03/2017 09:07:46,J1828+1359,4.838440876842745,0.24422663718818075,29.0,486,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:07:46,26/03/2017 09:18:43,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:18:43,26/03/2017 09:39:35,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415220712694358
26/03/2017 09:39:35,26/03/2017 09:45:21,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840040483949245
26/03/2017 09:45:21,26/03/2017 09:57:16,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 09:57:16,26/03/2017 10:07:00,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 10:07:00,26/03/2017 10:12:16,J1954+43,5.214171140333059,0.7650359887908478,16.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:12:16,26/03/2017 10:22:32,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
