Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:03:46,1490479426000
Duration,  4 days, 22 hours, 3 minutes, 46 seconds,425026000
Slew time, 0 day, 5 hours, 52 minutes, 20 seconds,2.114E7
Integration time, 2 days, 23 hours, 47 minutes, 26 seconds,2.58446E8
Waiting time, 1 day, 16 hours, 24 minutes, 0 second,1.4544E8
Relative slew time, 0.04973813366711684
Relative integration time, 0.6080710356542894
Relative waiting time, 0.3421908306785938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:24:58,25/03/2017 07:28:11,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:28:11,25/03/2017 07:33:36,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035480427698368
25/03/2017 07:33:36,25/03/2017 07:37:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:37:54,25/03/2017 07:56:59,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:56:59,25/03/2017 08:03:22,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627394543133637
25/03/2017 08:03:22,25/03/2017 08:06:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540162117291725
25/03/2017 08:06:21,25/03/2017 08:17:23,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 08:17:23,25/03/2017 08:35:23,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1388.0,1078.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 08:35:23,25/03/2017 09:05:14,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:05:14,25/03/2017 09:15:18,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:15:18,25/03/2017 09:19:39,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:19:39,25/03/2017 09:22:57,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 09:22:57,25/03/2017 09:27:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 09:27:59,25/03/2017 09:54:47,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1606.0,1606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0756723044349656
25/03/2017 09:54:47,25/03/2017 10:08:55,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387173957156545
25/03/2017 10:08:55,25/03/2017 10:19:53,B1848+04,4.935158297342012,0.07510733547748931,11.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 10:19:53,25/03/2017 10:41:02,J1746+2540,4.651802057063271,0.4481496464756274,375.0,640,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:41:02,25/03/2017 10:49:49,J1905+0616,4.996503057169056,0.1094549303430566,350.0,196,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1050893921412797
25/03/2017 10:49:49,25/03/2017 11:18:20,J1901+0510,4.982758662031652,0.09034018133795094,364.0,844,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 11:18:20,25/03/2017 11:40:48,J1857+0809,4.961775441099551,0.14226518102582555,369.0,792,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:40:48,25/03/2017 11:47:50,J1946+3417,5.176728869688264,0.5984282013293657,342.0,127,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 11:47:50,25/03/2017 11:56:02,J2030+4415,5.370621727261309,0.7724929080199936,350.0,322,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.269435704247116
25/03/2017 11:56:02,25/03/2017 12:11:32,J2138+4911,5.6635934227216,0.8584111037725444,349.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:11:32,25/03/2017 12:17:12,B1855+09,4.963744815940518,0.16967128429110123,49.0,243,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:17:12,25/03/2017 12:45:45,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453828456248283
25/03/2017 12:45:45,25/03/2017 12:51:56,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164281235271111
25/03/2017 12:51:56,25/03/2017 14:36:36,J2006+3102,5.262967637336735,0.5416483889460069,329.0,3754,5951.0,5951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 14:36:36,25/03/2017 14:43:46,J1828+1359,4.838440876842745,0.24422663718818075,46.0,486,incomplete,384.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:43:46,25/03/2017 14:49:22,B2027+37,5.364260147581895,0.6586105136969403,325.0,47,311.0,11.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.2361450207852345
25/03/2017 14:49:22,25/03/2017 14:56:03,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,incomplete,383.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 14:56:03,25/03/2017 14:58:37,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,incomplete,138.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 14:58:37,25/03/2017 15:01:53,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:01:53,25/03/2017 15:13:28,J2111+4606,5.547538481330759,0.8047485318515732,308.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:13:28,25/03/2017 15:18:40,J1910+1027,5.017821599483698,0.18238690683340741,45.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 15:18:40,25/03/2017 15:22:04,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 15:22:04,25/03/2017 15:23:11,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:23:11,25/03/2017 15:33:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,588.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:33:00,25/03/2017 15:37:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294470281607644
25/03/2017 15:37:18,25/03/2017 15:38:24,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:24,25/03/2017 15:38:24,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:38:24,25/03/2017 15:38:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:38:24,25/03/2017 15:41:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,186.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
25/03/2017 15:41:31,25/03/2017 15:41:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:32,25/03/2017 15:41:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:33,25/03/2017 15:41:35,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:41:35,25/03/2017 15:41:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:41:35,25/03/2017 15:45:23,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:45:23,25/03/2017 15:45:27,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:45:27,25/03/2017 15:49:20,J1901+0435,4.980893341393584,0.08010576452972863,37.0,382,382.0,196.0,43440,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:20,26/03/2017 04:05:53,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:05:53,26/03/2017 04:07:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,468.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:07:20,26/03/2017 04:12:57,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,393.0,329.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1435418715962593
26/03/2017 04:12:57,26/03/2017 04:13:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,32.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5394166533701994
26/03/2017 04:13:30,26/03/2017 04:34:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1339.0,1274.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 04:34:44,26/03/2017 04:38:20,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,798.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 04:38:20,26/03/2017 04:46:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,472.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2986275017391826
26/03/2017 04:46:14,26/03/2017 05:11:30,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1515.0,1515.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:11:30,26/03/2017 05:12:25,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:12:25,26/03/2017 05:19:16,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:19:16,26/03/2017 05:24:32,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,312.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:24:32,26/03/2017 05:29:42,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 05:29:42,26/03/2017 05:40:31,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:40:31,26/03/2017 05:43:03,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,531.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7679390897123435
26/03/2017 05:43:03,26/03/2017 05:47:03,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 05:47:03,26/03/2017 06:07:14,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:07:14,26/03/2017 06:17:48,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 06:17:48,26/03/2017 06:41:27,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:41:27,26/03/2017 07:02:30,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 07:02:30,26/03/2017 07:07:13,J2005+3552,5.2612586691108225,0.6261092347731424,23.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484586228532178
26/03/2017 07:07:13,26/03/2017 07:08:12,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
26/03/2017 07:08:12,26/03/2017 07:14:15,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3214030362771005
26/03/2017 07:14:15,26/03/2017 07:26:01,J2021+3651,5.32801460411752,0.6431771004166037,28.0,575,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 07:26:01,26/03/2017 07:59:39,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,1967.0,1967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 07:59:39,26/03/2017 08:21:45,J2038+35,5.40179403492245,0.6108652381980153,311.0,1643,1015.0,1015.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6185726923698835
26/03/2017 08:21:45,26/03/2017 08:53:38,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,1946.0,1896.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 08:53:38,26/03/2017 08:59:38,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502953244914495
26/03/2017 08:59:38,26/03/2017 09:04:42,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 09:04:42,26/03/2017 09:06:58,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602830184760605
26/03/2017 09:06:58,26/03/2017 09:11:32,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,240.0,240.0,5820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:48:32,26/03/2017 11:03:46,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
