Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:47:13,1490482033000
Duration,  4 days, 22 hours, 47 minutes, 13 seconds,427633000
Slew time, 0 day, 6 hours, 47 minutes, 25 seconds,2.4445E7
Integration time, 3 days, 1 hour, 56 minutes, 48 seconds,2.66208E8
Waiting time, 1 day, 14 hours, 3 minutes, 0 second,1.3698E8
Relative slew time, 0.05716350234897681
Relative integration time, 0.6225151005652043
Relative waiting time, 0.3203213970858189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
25/03/2017 07:28:42,25/03/2017 07:29:49,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352872882408554
25/03/2017 07:29:49,25/03/2017 07:45:32,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 07:45:32,25/03/2017 07:57:08,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 07:57:08,25/03/2017 09:26:46,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7922.0,5375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:26:46,25/03/2017 09:32:09,J2011+3331,5.284342539241804,0.5850956457177915,18.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:32:09,25/03/2017 09:36:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625508072576933
25/03/2017 09:36:14,25/03/2017 09:53:02,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 09:53:02,25/03/2017 09:59:49,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786392807939292
25/03/2017 09:59:49,25/03/2017 10:14:51,J2138+4911,5.6635934227216,0.8584111037725444,326.0,581,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079843701790756
25/03/2017 10:14:51,25/03/2017 10:18:06,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7373446174866392
25/03/2017 10:18:06,25/03/2017 10:23:37,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 10:23:37,25/03/2017 10:31:09,J1906+0725,5.000368306963755,0.1294452528562461,349.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 10:31:09,25/03/2017 10:45:19,J2044+4614,5.432250030369751,0.8071856902265109,339.0,529,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348375494014228
25/03/2017 10:45:19,25/03/2017 10:47:55,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 10:47:55,25/03/2017 10:48:25,J1710+49,4.496331763398225,0.8610290976505359,30.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 10:48:25,25/03/2017 11:21:47,B1900+06,4.9865712610605835,0.10953594270917001,353.0,1358,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 11:21:47,25/03/2017 11:28:41,B1953+50,5.215535675103295,0.8900950934890015,345.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4169618174327896
25/03/2017 11:28:41,25/03/2017 12:00:58,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 12:00:58,25/03/2017 12:07:55,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:07:55,25/03/2017 12:10:18,J1901+0355,4.980792257741073,0.0686442842946181,37.0,231,679.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 12:10:18,25/03/2017 12:15:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0155250441762664
25/03/2017 12:15:24,25/03/2017 12:28:40,B2022+50,5.339394347190064,0.8835964860707576,319.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:28:40,25/03/2017 12:42:39,B1915+22,5.051580630540398,0.39060856510577985,385.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 12:42:39,25/03/2017 12:45:00,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
25/03/2017 12:45:00,25/03/2017 12:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 12:48:13,25/03/2017 13:16:14,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
25/03/2017 13:16:14,25/03/2017 13:28:02,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:28:02,25/03/2017 13:40:27,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 13:40:27,25/03/2017 13:43:45,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:43:45,25/03/2017 13:50:49,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 13:50:49,25/03/2017 13:59:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
25/03/2017 13:59:35,25/03/2017 14:04:38,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
25/03/2017 14:04:38,25/03/2017 14:14:58,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,525.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6996437578904704
25/03/2017 14:14:58,25/03/2017 14:15:57,J1810+1744,4.758733289789313,0.3096862773743265,59.0,664,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 14:15:57,25/03/2017 14:19:13,J1821+1715,4.805000731984796,0.301297449287352,2.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 14:19:13,25/03/2017 14:24:26,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1225454523955625
25/03/2017 14:24:26,25/03/2017 14:29:48,J2001+42,5.244714402242961,0.7455464788102445,322.0,644,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 14:29:48,25/03/2017 14:51:39,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670291188011683
25/03/2017 14:51:39,25/03/2017 14:58:18,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 14:58:18,25/03/2017 15:02:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 15:02:35,25/03/2017 15:36:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2054.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:36:52,25/03/2017 15:36:59,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:36:59,25/03/2017 15:37:00,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:00,25/03/2017 15:37:03,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:37:03,25/03/2017 15:37:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:37:03,25/03/2017 15:39:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,151.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:39:34,25/03/2017 15:39:37,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
25/03/2017 15:39:37,25/03/2017 15:45:47,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
25/03/2017 15:45:47,25/03/2017 15:47:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,98.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
25/03/2017 15:47:26,25/03/2017 15:48:22,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,383.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717589763689148
25/03/2017 15:48:22,25/03/2017 15:48:22,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,43500,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
26/03/2017 03:53:22,26/03/2017 04:04:48,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,597.0,597.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1123547390290747
26/03/2017 04:04:48,26/03/2017 04:12:30,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 04:12:30,26/03/2017 04:12:49,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,19.0,19.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5926310668789667
26/03/2017 04:12:49,26/03/2017 04:23:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 04:23:57,26/03/2017 04:24:41,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,139.0,41.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5895076018392595
26/03/2017 04:24:41,26/03/2017 05:14:52,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3010.0,3010.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
26/03/2017 05:14:52,26/03/2017 05:16:06,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,217.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4633398901666514
26/03/2017 05:16:06,26/03/2017 05:36:54,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1247.0,1247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 05:36:54,26/03/2017 05:39:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,160.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
26/03/2017 05:39:37,26/03/2017 06:04:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1647.0,1517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:04:55,26/03/2017 06:09:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,250.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 06:09:08,26/03/2017 07:12:00,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5985.0,3771.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 07:12:00,26/03/2017 07:24:23,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228480786060123
26/03/2017 07:24:23,26/03/2017 07:30:58,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,690.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4913479394180604
26/03/2017 07:30:58,26/03/2017 07:31:29,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.647021143483036
26/03/2017 07:31:29,26/03/2017 07:39:39,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323268653235636
26/03/2017 07:39:39,26/03/2017 07:46:26,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 07:46:26,26/03/2017 08:19:09,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:19:09,26/03/2017 08:23:22,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
26/03/2017 08:23:22,26/03/2017 08:27:16,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
26/03/2017 08:27:16,26/03/2017 08:30:44,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735041133494544
26/03/2017 08:30:44,26/03/2017 08:38:36,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747191519888726
26/03/2017 08:38:36,26/03/2017 08:41:22,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162432251887612
26/03/2017 08:41:22,26/03/2017 08:44:02,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,148.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5797167073461305
26/03/2017 08:44:02,26/03/2017 09:11:26,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:11:26,26/03/2017 09:33:57,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,1325.0,1325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:33:57,26/03/2017 09:59:14,J2001+42,5.244714402242961,0.7455464788102445,333.0,644,1184.0,1184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
26/03/2017 09:59:14,26/03/2017 10:11:21,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738611481148607
26/03/2017 10:11:21,26/03/2017 10:27:36,J1746+2540,4.651802057063271,0.4481496464756274,24.0,640,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
26/03/2017 10:27:36,26/03/2017 10:34:26,J1758+3030,4.705544380834785,0.5324417771417368,358.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314385301098742
26/03/2017 10:34:26,26/03/2017 10:44:59,B2000+40,5.247916354199848,0.7129374742865041,333.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
26/03/2017 10:44:59,26/03/2017 10:51:53,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,393.0,393.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
26/03/2017 10:55:53,26/03/2017 11:02:04,B2000+40,5.247916354199848,0.7129374742865041,73.0,326,598.0,298.0,1860,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0939631362631483Waited for more observables to rise above the horizon. 
26/03/2017 11:33:04,26/03/2017 11:47:13,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
