Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:02:03,1490306523000
Duration,  2 days, 22 hours, 2 minutes, 3 seconds,252123000
Slew time, 0 day, 6 hours, 11 minutes, 31 seconds,2.2291E7
Integration time, 2 days, 13 hours, 27 minutes, 32 seconds,2.21252E8
Waiting time, 0 day, 2 hours, 23 minutes, 0 second,8580000.0
Relative slew time, 0.08841319514681326
Relative integration time, 0.8775557961788493
Relative waiting time, 0.034031008674337525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 00:57:40,24/03/2017 00:59:37,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,316.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:59:37,24/03/2017 01:10:10,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081615800844487
24/03/2017 01:10:10,24/03/2017 01:15:09,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634136467708097
24/03/2017 01:15:09,24/03/2017 01:16:44,J1709-3626,4.493142901410727,-0.6358641708507474,34.0,153,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.508846568204664
24/03/2017 01:16:44,24/03/2017 01:25:35,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,503.0,503.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294382572036618Waited for more observables to rise above the horizon. 
24/03/2017 01:28:35,24/03/2017 01:33:50,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,198.0,198.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0194533156708254Waited for more observables to rise above the horizon. 
24/03/2017 01:40:50,24/03/2017 01:48:17,J1748-2446W,4.660378168675259,-0.432041711920763,119.0,630,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.920047361438399
24/03/2017 01:48:17,24/03/2017 02:03:38,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1271.0,921.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:03:38,24/03/2017 02:05:36,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:36,24/03/2017 02:10:10,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:10:10,24/03/2017 02:13:57,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
24/03/2017 02:13:57,24/03/2017 02:18:41,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:18:41,24/03/2017 02:30:04,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:30:04,24/03/2017 02:36:18,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:36:18,24/03/2017 02:44:14,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912034870491154
24/03/2017 02:44:14,24/03/2017 02:51:06,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:51:06,24/03/2017 02:52:18,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2387811162670403
24/03/2017 02:52:18,24/03/2017 02:56:42,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130751516354241
24/03/2017 02:56:42,24/03/2017 02:59:34,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:59:34,24/03/2017 03:07:10,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:07:10,24/03/2017 03:15:20,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:15:20,24/03/2017 03:21:02,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4085500577338248
24/03/2017 03:21:02,24/03/2017 03:25:54,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:25:54,24/03/2017 03:33:20,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,649.0,429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:33:20,24/03/2017 04:30:51,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,3434.0,3434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:30:51,24/03/2017 04:38:36,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:38:36,24/03/2017 04:59:21,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:59:21,24/03/2017 05:11:11,J1913+1145,5.034102612522718,0.205236660437781,12.0,792,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343555346151775
24/03/2017 05:11:11,24/03/2017 05:38:17,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:17,24/03/2017 05:41:03,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:41:03,24/03/2017 05:46:10,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:46:10,24/03/2017 05:50:57,J1741-2054,4.633647723960444,-0.3642065816599167,30.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:50:57,24/03/2017 05:57:33,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:57:33,24/03/2017 06:01:10,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692602735496458
24/03/2017 06:01:10,24/03/2017 06:10:07,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:10:07,24/03/2017 06:17:53,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:17:53,24/03/2017 06:35:44,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 06:35:44,24/03/2017 06:38:18,J1839-0436,4.882563236665475,-0.08000637772510116,46.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130299073859983
24/03/2017 06:38:18,24/03/2017 06:43:36,J1916+1225,5.045459251799288,0.21697322395555305,17.0,289,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:43:36,24/03/2017 06:53:06,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:53:06,24/03/2017 06:57:31,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,557.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:57:31,24/03/2017 07:04:24,B1944+17,5.178758700698303,0.3158136435643975,18.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:04:24,24/03/2017 07:16:05,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:16:05,24/03/2017 07:21:49,J1840-0559,4.888607602753342,-0.1043503270946543,39.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:21:49,24/03/2017 07:31:43,J2010+3230,5.281548121665257,0.5672673982968781,41.0,543,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:31:43,24/03/2017 07:32:59,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4492332791209255
24/03/2017 07:32:59,24/03/2017 07:40:37,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:40:37,24/03/2017 07:41:59,J2021+4026,5.329798476057163,0.7059134451932209,32.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.36651809783062
24/03/2017 07:41:59,24/03/2017 07:43:16,J1853+03,4.943645106273938,0.05235987755982989,41.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713130552516526
24/03/2017 07:43:16,24/03/2017 07:48:31,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952011862822566
24/03/2017 07:48:31,24/03/2017 07:49:10,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,348.0,27.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:49:10,24/03/2017 07:52:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.713969606856621
24/03/2017 07:52:08,24/03/2017 07:57:40,B2000+32,5.245036124601745,0.5635392295705138,32.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:57:40,24/03/2017 09:05:19,J1924+1631,5.082899109526393,0.28850680386411154,18.0,562,4041.0,4041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:05:19,24/03/2017 09:06:15,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282037494903292
24/03/2017 09:06:15,24/03/2017 09:14:15,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:14:15,24/03/2017 09:15:25,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5403253269896306
24/03/2017 09:15:25,24/03/2017 09:53:06,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2256.0,2256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:53:06,24/03/2017 09:56:01,J1748-2446S,4.660378168675259,-0.432041711920763,85.0,204,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2704050648165026
24/03/2017 09:56:01,24/03/2017 10:31:07,J2032+4127,5.376567264080281,0.7235570755643679,277.0,1961,2079.0,1829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:31:07,24/03/2017 10:34:00,J1748-2446ag,4.660378168675259,-0.432041711920763,94.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776504993069154
24/03/2017 10:34:00,24/03/2017 10:42:19,J1840-0840,4.8906961800915605,-0.15112127253865346,312.0,192,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291140378977222
24/03/2017 10:42:19,24/03/2017 10:56:35,B2000+32,5.245036124601745,0.5635392295705138,325.0,881,831.0,531.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6606675032181322
24/03/2017 10:56:35,24/03/2017 11:02:03,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
