Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:32:03,1490322723000
Duration,  3 days, 2 hours, 32 minutes, 3 seconds,268323000
Slew time, 0 day, 6 hours, 34 minutes, 54 seconds,2.3694E7
Integration time, 2 days, 12 hours, 58 minutes, 9 seconds,2.19489E8
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.08830402164555405
Relative integration time, 0.8180029293053521
Relative waiting time, 0.09369304904909381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 22:52:42,23/03/2017 23:02:21,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,432.0,432.0,1320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951803341111923Waited for more observables to rise above the horizon. 
23/03/2017 23:24:21,23/03/2017 23:30:18,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,229.0,229.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58434847631353Waited for more observables to rise above the horizon. 
23/03/2017 23:35:18,23/03/2017 23:42:09,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,267.0,267.0,1800,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035503446036175Waited for more observables to rise above the horizon. 
24/03/2017 00:12:09,24/03/2017 00:19:32,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3155325677971696
24/03/2017 00:19:32,24/03/2017 00:21:18,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,90.0,90.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932321845073026Waited for more observables to rise above the horizon. 
24/03/2017 00:23:18,24/03/2017 01:19:17,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3679.0,3229.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:19:17,24/03/2017 01:32:23,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5886.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:32:23,24/03/2017 01:35:16,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865651352378205
24/03/2017 01:35:16,24/03/2017 02:30:38,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,3319.0,3319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:30:38,24/03/2017 02:33:43,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:33:43,24/03/2017 02:55:17,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:55:17,24/03/2017 03:07:19,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:07:19,24/03/2017 03:09:52,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:09:52,24/03/2017 03:25:45,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:45,24/03/2017 03:30:57,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:30:57,24/03/2017 03:34:17,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541328556433115
24/03/2017 03:34:17,24/03/2017 03:40:31,J1840-1122,4.88867203449156,-0.1983338832461434,18.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:40:31,24/03/2017 03:46:33,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693274743270914
24/03/2017 03:46:33,24/03/2017 03:51:04,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:51:04,24/03/2017 03:59:21,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:59:21,24/03/2017 04:03:03,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:03:03,24/03/2017 04:10:46,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:10:46,24/03/2017 04:13:26,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:13:26,24/03/2017 04:33:20,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:33:20,24/03/2017 04:34:02,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.273422060580475
24/03/2017 04:34:02,24/03/2017 04:46:49,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:46:49,24/03/2017 04:52:22,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:52:22,24/03/2017 04:58:47,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:58:47,24/03/2017 05:06:29,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:06:29,24/03/2017 05:09:41,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:09:41,24/03/2017 05:14:50,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684355892990348
24/03/2017 05:14:50,24/03/2017 05:21:39,J2033-1938,5.384006220962541,-0.3423802697363654,45.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:21:39,24/03/2017 06:04:47,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:04:47,24/03/2017 06:32:08,B1757-23,4.71238898038469,-0.4139339209313218,28.0,1244,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:32:08,24/03/2017 06:38:57,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.365604561123026
24/03/2017 06:38:57,24/03/2017 06:43:01,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:43:01,24/03/2017 06:59:22,J2045+0912,5.4357802351257085,0.16071166285288985,46.0,630,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:59:22,24/03/2017 07:05:37,J1934+19,5.122541354603357,0.33161255787892263,21.0,354,354.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:05:37,24/03/2017 07:41:03,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:41:03,24/03/2017 07:45:06,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,538.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:45:06,24/03/2017 07:47:32,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:47:32,24/03/2017 07:56:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:56:02,24/03/2017 07:58:44,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,218.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5547817732832594
24/03/2017 07:58:44,24/03/2017 08:03:30,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056311965946781
24/03/2017 08:03:30,24/03/2017 08:07:19,J1813-1246,4.770840784254502,-0.2222424699300602,52.0,211,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:07:19,24/03/2017 08:12:59,J1923+2515,5.076180559836729,0.4408925499925424,40.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:12:59,24/03/2017 08:18:54,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387601140542989
24/03/2017 08:18:54,24/03/2017 08:49:01,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:49:01,24/03/2017 08:56:02,B2000+32,5.245036124601745,0.5635392295705138,20.0,881,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1979981946532843
24/03/2017 08:56:02,24/03/2017 10:11:22,J1814-1744,4.776609824652865,-0.3092723434533952,56.0,6023,4464.0,4464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 10:11:22,24/03/2017 10:21:30,J1748-2446J,4.660378168675259,-0.432041711920763,88.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 10:21:30,24/03/2017 10:43:04,J1944+0907,5.166853006291774,0.15922764478131782,280.0,1728,1342.0,1014.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3811750699913294
24/03/2017 10:43:04,24/03/2017 10:47:29,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903296083313524
24/03/2017 10:47:29,24/03/2017 11:01:54,B1953+29,5.216198317715415,0.5086832708353853,352.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:01:54,24/03/2017 11:11:14,J1748-2446E,4.660378168675259,-0.432041711920763,85.0,344,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:11:14,24/03/2017 11:35:20,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875890670656781
24/03/2017 11:35:20,24/03/2017 11:38:13,B1839+09,4.89535468203129,0.16060592498903986,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:38:13,24/03/2017 11:42:28,J1748-2446S,4.660378168675259,-0.432041711920763,51.0,204,204.0,204.0,12120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
24/03/2017 15:04:28,24/03/2017 15:27:44,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,8188.0,1307.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 15:27:44,24/03/2017 15:32:03,J1748-2446ag,4.660378168675259,-0.432041711920763,135.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
