Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 04:05:40,1490367940000
Duration,  3 days, 15 hours, 5 minutes, 40 seconds,313540000
Slew time, 0 day, 7 hours, 33 minutes, 57 seconds,2.7237E7
Integration time, 2 days, 15 hours, 45 minutes, 43 seconds,2.29543E8
Waiting time, 0 day, 15 hours, 46 minutes, 0 second,5.676E7
Relative slew time, 0.0868692989730178
Relative integration time, 0.732101167315175
Relative waiting time, 0.1810295337118071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 22:24:35,23/03/2017 22:33:06,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,404.0,404.0,1920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:05:06,23/03/2017 23:25:11,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:25:11,23/03/2017 23:36:03,B1552-31,4.1682790954169535,-0.5508448196629737,60.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:36:03,23/03/2017 23:37:31,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,562.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:37:31,24/03/2017 01:09:20,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,5492.0,5492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:09:20,24/03/2017 01:30:26,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
24/03/2017 01:30:26,24/03/2017 01:37:30,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:37:30,24/03/2017 01:39:26,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
24/03/2017 01:39:26,24/03/2017 01:57:52,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1627.0,1097.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5652946108511805
24/03/2017 01:57:52,24/03/2017 01:59:16,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,368.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.7756868948753883
24/03/2017 01:59:16,24/03/2017 03:25:41,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,6879.0,5176.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:25:41,24/03/2017 04:05:04,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,2346.0,2346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:05:04,24/03/2017 04:10:59,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,669.0,299.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:10:59,24/03/2017 04:17:43,J1852+0040,4.942086672696012,0.01173152145548855,38.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:17:43,24/03/2017 04:26:06,J1731-3123,4.585891152302748,-0.5475340270346767,33.0,298,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
24/03/2017 04:26:06,24/03/2017 04:39:11,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:39:11,24/03/2017 04:49:42,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:49:42,24/03/2017 04:51:36,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.08021895300265
24/03/2017 04:51:36,24/03/2017 05:02:36,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:02:36,24/03/2017 07:13:24,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7840.0,7840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:13:24,24/03/2017 07:18:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305238528755537
24/03/2017 07:18:56,24/03/2017 07:41:45,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:41:45,24/03/2017 07:47:46,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559312495556908
24/03/2017 07:47:46,24/03/2017 08:04:16,J2010+3230,5.281548121665257,0.5672673982968781,11.0,543,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:04:16,24/03/2017 08:11:35,J1831-1423,4.849768209132292,-0.25081350978520733,53.0,529,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714569077746124
24/03/2017 08:11:35,24/03/2017 08:15:53,B2002+31,5.257243393722505,0.551863461688353,49.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:15:53,24/03/2017 08:23:05,B1709-15,4.5025901504856165,-0.26422491064574044,58.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:23:05,24/03/2017 08:37:03,J2050+13,5.454153912482279,0.22718369096792856,301.0,1181,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201284484701253
24/03/2017 08:37:03,24/03/2017 08:39:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,54.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255454203405225
24/03/2017 08:39:03,24/03/2017 08:45:21,B1935+25,5.135723382839153,0.4491977166914499,51.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:45:21,24/03/2017 09:02:02,J1714-3810,4.512093540984777,-0.6659841904170395,161.0,881,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
24/03/2017 09:02:02,24/03/2017 09:07:09,J2006+3102,5.262967637336735,0.5416483889460069,199.0,298,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7505831149954654
24/03/2017 09:07:09,24/03/2017 09:32:15,J1814-1744,4.776609824652865,-0.3092723434533952,55.0,6023,9270.0,1451.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 09:32:15,24/03/2017 09:35:02,B1944+17,5.178758700698303,0.3158136435643975,38.0,395,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.061836767249087
24/03/2017 09:35:02,24/03/2017 09:40:02,B1839-04,4.8975740136193044,-0.06923236328980396,25.0,196,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:40:02,24/03/2017 09:44:42,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192436392371049
24/03/2017 09:44:42,24/03/2017 09:58:53,B1848+12,4.935879481933347,0.22677300529866065,333.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:58:53,24/03/2017 10:05:42,J2229+2643,5.889823465786239,0.4665739480767808,44.0,769,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106721493818141
24/03/2017 10:05:42,24/03/2017 10:11:27,J1909+1859,5.014811197412215,0.33137373865960806,45.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:11:27,24/03/2017 10:33:53,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:33:53,24/03/2017 10:43:41,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246971849880356
24/03/2017 10:43:41,24/03/2017 11:00:29,J1853+1303,4.9478134198396075,0.22797907435390216,364.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:00:29,24/03/2017 11:07:36,B1839+09,4.89535468203129,0.16060592498903986,370.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699469227533305
24/03/2017 11:07:36,24/03/2017 11:19:12,J1934+19,5.122541354603357,0.33161255787892263,342.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:19:12,24/03/2017 11:33:22,J1913+1145,5.034102612522718,0.205236660437781,372.0,792,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556351965279075
24/03/2017 11:33:22,24/03/2017 12:00:55,J2203+50,5.7726765009712455,0.8726646259971648,323.0,1410,incomplete,1330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
24/03/2017 12:00:55,24/03/2017 12:38:28,J2032+4127,5.376567264080281,0.7235570755643679,19.0,1961,2349.0,2234.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 12:38:28,24/03/2017 13:08:46,J1700-3312,4.4544424796313695,-0.5792238733004015,105.0,2800,3083.0,1713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:08:46,24/03/2017 13:13:08,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:13:08,24/03/2017 13:17:25,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1849810716394193
24/03/2017 13:17:25,24/03/2017 13:29:07,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:29:07,24/03/2017 13:38:33,B1854+00,4.961156576435615,0.016662076592372534,41.0,400,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:38:33,24/03/2017 13:44:29,J2203+50,5.7726765009712455,0.8726646259971648,298.0,1410,1388.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.369782560804014
24/03/2017 13:44:29,24/03/2017 13:46:40,J1731-3123,4.585891152302748,-0.5475340270346767,106.0,298,495.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 13:46:40,24/03/2017 13:52:12,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494659471006737
24/03/2017 13:52:12,24/03/2017 13:55:21,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8159791627547195
24/03/2017 13:55:21,24/03/2017 14:03:47,J1748-2446J,4.660378168675259,-0.432041711920763,50.0,507,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:03:47,24/03/2017 14:07:19,J1923+2515,5.076180559836729,0.4408925499925424,55.0,298,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977501521283666
24/03/2017 14:07:19,24/03/2017 14:15:47,B1830-08,4.8593093423765295,-0.14732881751817412,36.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:15:47,24/03/2017 14:17:15,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573781946780575
24/03/2017 14:17:15,24/03/2017 14:21:43,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1088.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:21:43,24/03/2017 14:25:10,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:25:10,24/03/2017 14:32:47,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 14:32:47,24/03/2017 14:35:22,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493112008309667
24/03/2017 14:35:22,24/03/2017 15:52:07,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,incomplete,4583.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 15:52:07,24/03/2017 15:56:33,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5562750027862344
24/03/2017 15:56:33,24/03/2017 15:57:15,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,incomplete,0.0,31080,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
25/03/2017 00:35:15,25/03/2017 00:43:24,J1715-3247,4.517745498879152,-0.5720316623411414,130.0,367,359.0,359.0,3240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212386200815062Waited for more observables to rise above the horizon. 
25/03/2017 01:37:24,25/03/2017 01:41:27,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,5820,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
25/03/2017 03:18:27,25/03/2017 03:20:43,J1838-0655,4.878422879347432,-0.12055667882678388,98.0,3388,4621.0,38.0,1920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:52:43,25/03/2017 04:05:40,J1853+0011,4.945824440733261,0.0033437599586124698,89.0,475,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
