Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:04:46,1490306686000
Duration,  2 days, 22 hours, 4 minutes, 46 seconds,252286000
Slew time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Integration time, 2 days, 11 hours, 45 minutes, 46 seconds,2.15146E8
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08680624370753827
Relative integration time, 0.8527861236850242
Relative waiting time, 0.06040763260743759
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:01:10,24/03/2017 01:07:39,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,365.0,365.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 01:12:39,24/03/2017 01:14:56,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,incomplete,10.0,1080,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
24/03/2017 01:32:56,24/03/2017 01:36:32,J1729-2117,4.577911943294944,-0.3713284946354158,115.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:36:32,24/03/2017 01:40:40,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,250.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:40:40,24/03/2017 01:45:29,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,285.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.212198545678038
24/03/2017 01:45:29,24/03/2017 01:48:44,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049388500656315
24/03/2017 01:48:44,24/03/2017 01:59:26,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:59:26,24/03/2017 02:13:29,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,840.0,840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:13:29,24/03/2017 02:14:58,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:14:58,24/03/2017 02:39:59,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:39:59,24/03/2017 02:43:36,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9738585238906825
24/03/2017 02:43:36,24/03/2017 02:50:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,14.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:50:45,24/03/2017 02:52:25,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,97.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:52:25,24/03/2017 02:57:36,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:57:36,24/03/2017 02:59:54,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259288495263422
24/03/2017 02:59:54,24/03/2017 03:02:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:02:09,24/03/2017 03:07:47,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134742206011111
24/03/2017 03:07:47,24/03/2017 03:16:10,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:16:10,24/03/2017 03:23:09,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:23:09,24/03/2017 03:29:07,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:29:07,24/03/2017 03:38:32,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:38:32,24/03/2017 04:05:29,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:05:29,24/03/2017 04:07:47,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.474425717967091
24/03/2017 04:07:47,24/03/2017 04:10:33,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:33,24/03/2017 04:14:44,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314819044487462
24/03/2017 04:14:44,24/03/2017 04:30:46,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:30:46,24/03/2017 04:43:10,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:43:10,24/03/2017 04:47:27,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.780425431707791
24/03/2017 04:47:27,24/03/2017 04:55:52,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:55:52,24/03/2017 05:04:47,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:04:47,24/03/2017 05:05:15,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:05:15,24/03/2017 05:06:16,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.35208209668661
24/03/2017 05:06:16,24/03/2017 05:20:02,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:20:02,24/03/2017 05:25:16,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:25:16,24/03/2017 05:33:14,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:33:14,24/03/2017 05:39:20,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061095510678893
24/03/2017 05:39:20,24/03/2017 05:41:36,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,incomplete,110.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 05:41:36,24/03/2017 06:02:42,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:02:42,24/03/2017 06:07:52,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:07:52,24/03/2017 06:11:45,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424437931188786
24/03/2017 06:11:45,24/03/2017 06:15:32,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4990929620661477
24/03/2017 06:15:32,24/03/2017 06:20:43,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:20:43,24/03/2017 06:25:58,B1639+36A,4.370659330608373,0.6362473675842965,35.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:25:58,24/03/2017 06:27:50,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.81203905182341
24/03/2017 06:27:50,24/03/2017 06:43:59,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,1414.0,944.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:43:59,24/03/2017 06:49:24,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845092536115027
24/03/2017 06:49:24,24/03/2017 06:59:07,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,723.0,563.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:59:07,24/03/2017 07:13:59,J2045+0912,5.4357802351257085,0.16071166285288985,25.0,630,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:13:59,24/03/2017 07:22:28,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:22:28,24/03/2017 07:30:51,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246373981536076
24/03/2017 07:30:51,24/03/2017 07:50:00,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347902864564007
24/03/2017 07:50:00,24/03/2017 07:52:31,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:52:31,24/03/2017 07:59:05,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:59:05,24/03/2017 08:02:39,J1911+1758,5.026212997083182,0.31379948512622785,45.0,549,599.0,169.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0209594021619255
24/03/2017 08:02:39,24/03/2017 08:10:34,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922753398732003
24/03/2017 08:10:34,24/03/2017 08:22:28,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322323299197744
24/03/2017 08:22:28,24/03/2017 08:30:38,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:30:38,24/03/2017 08:37:27,B1944+17,5.178758700698303,0.3158136435643975,14.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:37:27,24/03/2017 08:48:55,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:48:55,24/03/2017 08:50:01,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4218296690527492
24/03/2017 08:50:01,24/03/2017 08:54:22,B1839-04,4.8975740136193044,-0.06923236328980396,42.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:54:22,24/03/2017 09:08:50,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:08:50,24/03/2017 09:15:02,J2021+4026,5.329798476057163,0.7059134451932209,326.0,69,46.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.484372496592315
24/03/2017 09:15:02,24/03/2017 09:19:35,J1748-2446S,4.660378168675259,-0.432041711920763,69.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:19:35,24/03/2017 09:34:36,J1924+1631,5.082899109526393,0.28850680386411154,303.0,562,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:34:36,24/03/2017 09:43:08,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:43:08,24/03/2017 09:49:22,J1748-2446ag,4.660378168675259,-0.432041711920763,74.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:49:22,24/03/2017 09:58:53,J2032+4127,5.376567264080281,0.7235570755643679,281.0,1961,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
24/03/2017 09:58:53,24/03/2017 10:12:00,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:12:00,24/03/2017 10:15:54,B2036+53,5.402023836607295,0.9306134356728255,44.0,570,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
24/03/2017 10:15:54,24/03/2017 10:41:49,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1834.0,1544.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 10:41:49,24/03/2017 11:00:19,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1098.0,1098.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837047136919564
24/03/2017 11:00:19,24/03/2017 11:04:46,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,441.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.512440973920412
