Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:48:25,1490316505000
Duration,  3 days, 0 hour, 48 minutes, 25 seconds,262105000
Slew time, 0 day, 6 hours, 31 minutes, 45 seconds,2.3505E7
Integration time, 2 days, 13 hours, 15 minutes, 40 seconds,2.2054E8
Waiting time, 0 day, 5 hours, 1 minute, 0 second,1.806E7
Relative slew time, 0.08967780088132618
Relative integration time, 0.8414185154804372
Relative waiting time, 0.06890368363823658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:41:37,24/03/2017 02:46:57,B1620-09,4.290432071770159,-0.15916821001770953,20.0,769,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:46:57,24/03/2017 02:47:38,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
24/03/2017 02:47:38,24/03/2017 02:55:57,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:55:57,24/03/2017 03:01:21,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:01:21,24/03/2017 03:32:40,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,incomplete,1860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
24/03/2017 03:32:40,24/03/2017 03:37:55,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:55,24/03/2017 03:40:32,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:40:32,24/03/2017 03:44:16,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660248823215172
24/03/2017 03:44:16,24/03/2017 04:01:49,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,1224.0,1034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:01:49,24/03/2017 04:08:53,J1741+1351,4.631750795773232,0.2419420501150206,43.0,263,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:08:53,24/03/2017 04:13:22,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:13:22,24/03/2017 04:14:16,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0096214791692772
24/03/2017 04:14:16,24/03/2017 04:16:36,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,282.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.351689932442292
24/03/2017 04:16:36,24/03/2017 04:21:30,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:21:30,24/03/2017 04:27:18,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083491259073645
24/03/2017 04:27:18,24/03/2017 04:30:31,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:30:31,24/03/2017 05:17:05,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4650.0,2790.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 05:17:05,24/03/2017 05:18:32,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1770978930723692
24/03/2017 05:18:32,24/03/2017 05:27:00,B1848+12,4.935879481933347,0.22677300529866065,24.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:27:00,24/03/2017 05:29:12,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
24/03/2017 05:29:12,24/03/2017 05:38:03,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:38:03,24/03/2017 05:42:16,J1705-04,4.472406208235469,-0.08173958663506777,33.0,261,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.184096518044765
24/03/2017 05:42:16,24/03/2017 05:43:24,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559825141843283
24/03/2017 05:43:24,24/03/2017 05:46:21,J1909+1859,5.014811197412215,0.33137373865960806,36.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980463847333969
24/03/2017 05:46:21,24/03/2017 05:51:58,B1740-13,4.640948436221535,-0.241543872202393,37.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:51:58,24/03/2017 05:56:47,J2007+0910,5.27075639456212,0.16005120117511434,41.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2992599960704556
24/03/2017 05:56:47,24/03/2017 05:59:54,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774317503155813
24/03/2017 05:59:54,24/03/2017 06:03:25,J1839-0436,4.882563236665475,-0.08000637772510116,27.0,196,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062903231166905
24/03/2017 06:03:25,24/03/2017 06:11:17,J1801-2154,4.717358078209222,-0.3820719658088031,17.0,532,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:11:17,24/03/2017 06:13:10,J1931+1440,5.1094513852134,0.255981623625835,37.0,123,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6211366081190428
24/03/2017 06:13:10,24/03/2017 06:22:45,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:22:45,24/03/2017 06:22:58,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,399.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:22:58,24/03/2017 06:28:34,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:28:34,24/03/2017 06:34:33,J1748-2446E,4.660378168675259,-0.432041711920763,52.0,344,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:34:33,24/03/2017 06:40:58,J2033+1734,5.381978526526395,0.30688045697999955,55.0,1643,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
24/03/2017 06:40:58,24/03/2017 06:45:25,B1814-23,4.786565473594449,-0.4046254982540187,51.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:45:25,24/03/2017 06:51:31,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,956.0,356.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4842429121513294
24/03/2017 06:51:31,24/03/2017 06:52:29,J1911+09,5.022184922613683,0.15707963267948966,21.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787901317342297
24/03/2017 06:52:29,24/03/2017 06:57:49,J2033+1734,5.381978526526395,0.30688045697999955,20.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:57:49,24/03/2017 07:06:29,J1744-1610,4.643778196715436,-0.2819879991079128,54.0,298,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:06:29,24/03/2017 07:16:21,J1916+0844,5.045389147741,0.15245935829851576,32.0,196,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:16:21,24/03/2017 07:18:33,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1916128234752437
24/03/2017 07:18:33,24/03/2017 07:21:16,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332340915803649
24/03/2017 07:21:16,24/03/2017 07:24:49,J2006+3102,5.262967637336735,0.5416483889460069,42.0,298,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.738669200081505
24/03/2017 07:24:49,24/03/2017 07:26:42,J1758-2846,4.704782980948603,-0.5020633518834133,62.0,89,651.0,51.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7391974362632563
24/03/2017 07:26:42,24/03/2017 07:34:01,B1740-13,4.640948436221535,-0.241543872202393,37.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:34:01,24/03/2017 07:49:51,J2050+13,5.454153912482279,0.22718369096792856,50.0,1181,incomplete,900.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
24/03/2017 07:49:51,24/03/2017 07:59:26,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357611097575184
24/03/2017 07:59:26,24/03/2017 08:07:03,J1911-1114,5.025769588914508,-0.19595039374570458,40.0,768,527.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:07:03,24/03/2017 08:12:45,J2043+2740,5.426774059841619,0.4831459220465192,42.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:12:45,24/03/2017 08:23:58,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:23:58,24/03/2017 08:30:56,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150254130367863
24/03/2017 08:30:56,24/03/2017 08:32:49,J2050+13,5.454153912482279,0.22718369096792856,20.0,1181,993.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0300187022183134
24/03/2017 08:32:49,24/03/2017 08:36:50,J2032+4127,5.376567264080281,0.7235570755643679,22.0,1961,2859.0,219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:36:50,24/03/2017 08:43:10,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:43:10,24/03/2017 08:51:24,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:51:24,24/03/2017 08:56:57,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.681483921150729
24/03/2017 08:56:57,24/03/2017 08:58:57,J1748-2446ag,4.660378168675259,-0.432041711920763,46.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667956949712575
24/03/2017 08:58:57,24/03/2017 09:17:16,J1924+1631,5.082899109526393,0.28850680386411154,321.0,562,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:17:16,24/03/2017 09:26:24,B1821-11,4.819256799481241,-0.19701567484720658,31.0,261,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:26:24,24/03/2017 09:34:14,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,783.0,463.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:34:14,24/03/2017 09:45:08,B1943-29,5.178663434809965,-0.5096986825472073,276.0,326,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:45:08,24/03/2017 10:03:14,J1905+0616,4.996503057169056,0.1094549303430566,73.0,1410,1013.0,1013.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924643796322895
24/03/2017 10:03:14,24/03/2017 10:17:17,B1620-09,4.290432071770159,-0.15916821001770953,74.0,769,1369.0,769.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:17:17,24/03/2017 10:36:23,J1852+0033,4.9426706307749075,0.009700636945320706,304.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:36:23,24/03/2017 10:42:56,J2043+2740,5.426774059841619,0.4831459220465192,332.0,85,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3952062989565095
24/03/2017 10:42:56,24/03/2017 10:45:16,J1852-2610,4.943606345420133,-0.45663291626768204,77.0,85,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:45:16,24/03/2017 11:08:25,J2033+1734,5.381978526526395,0.30688045697999955,284.0,1643,1735.0,1105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1479354356979585
24/03/2017 11:08:25,24/03/2017 11:18:29,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:18:29,24/03/2017 11:23:25,J1852+0040,4.942086672696012,0.01173152145548855,47.0,366,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710195381065625
24/03/2017 11:23:25,24/03/2017 11:33:34,J2203+50,5.7726765009712455,0.8726646259971648,309.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 11:33:34,24/03/2017 11:45:12,B1941-17,5.166554922236046,-0.31119705376740003,67.0,640,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:45:12,24/03/2017 11:50:32,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,incomplete,300.0,840,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 12:04:32,24/03/2017 12:10:55,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,incomplete,300.0,4200,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
24/03/2017 13:20:55,24/03/2017 13:25:26,J1839-0627,4.884046475641462,-0.11240890010205702,75.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:25:26,24/03/2017 13:48:25,J2203+50,5.7726765009712455,0.8726646259971648,288.0,1410,1691.0,1091.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.292583190878857
