Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:09:07,1490371747000
Duration,  3 days, 16 hours, 9 minutes, 7 seconds,317347000
Slew time, 0 day, 7 hours, 45 minutes, 47 seconds,2.7947E7
Integration time, 2 days, 14 hours, 48 minutes, 20 seconds,2.261E8
Waiting time, 0 day, 17 hours, 35 minutes, 0 second,6.33E7
Relative slew time, 0.08806448461778432
Relative integration time, 0.7124693159223184
Relative waiting time, 0.19946619945989721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 19:25:07,23/03/2017 19:30:44,J1035-6345,2.7709341714616706,-1.1125581439476928,202.0,135,135.0,135.0,11640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 22:44:44,23/03/2017 22:56:07,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3508.0,528.0,2400,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 23:36:07,23/03/2017 23:42:32,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,241.0,241.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.331955214415518Waited for more observables to rise above the horizon. 
24/03/2017 00:05:32,24/03/2017 00:12:51,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:12:51,24/03/2017 00:56:09,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:56:09,24/03/2017 01:01:58,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:01:58,24/03/2017 01:10:00,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3757.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:10:00,24/03/2017 01:24:34,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,880.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:24:34,24/03/2017 02:42:34,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,7073.0,4669.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:42:34,24/03/2017 02:48:57,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
24/03/2017 02:48:57,24/03/2017 02:50:31,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,942.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:50:31,24/03/2017 02:53:32,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,511.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:53:32,24/03/2017 03:01:38,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380713342586505
24/03/2017 03:01:38,24/03/2017 03:03:01,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9163562527989297
24/03/2017 03:03:01,24/03/2017 03:04:27,J1759-2549,4.710579655726789,-0.4505518982655251,14.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:04:27,24/03/2017 03:12:37,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106564636548003
24/03/2017 03:12:37,24/03/2017 03:16:50,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:16:50,24/03/2017 03:24:53,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:24:53,24/03/2017 03:31:48,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:31:48,24/03/2017 03:36:03,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:36:03,24/03/2017 04:26:41,J1838-0655,4.878422879347432,-0.12055667882678388,24.0,3388,3921.0,3014.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:26:41,24/03/2017 04:32:47,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
24/03/2017 04:32:47,24/03/2017 04:44:27,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:44:27,24/03/2017 04:49:34,J1911-1114,5.025769588914508,-0.19595039374570458,51.0,768,2276.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:49:34,24/03/2017 04:50:51,J1758-2846,4.704782980948603,-0.5020633518834133,24.0,89,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696719823115946
24/03/2017 04:50:51,24/03/2017 04:57:50,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339956998477555
24/03/2017 04:57:50,24/03/2017 05:04:20,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:04:20,24/03/2017 05:09:05,J1740-3052,4.628758693115347,-0.5387041154606287,32.0,262,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:09:05,24/03/2017 05:13:04,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,539.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:13:04,24/03/2017 07:19:46,J1814-1744,4.776609824652865,-0.3092723434533952,27.0,6023,8437.0,7575.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 07:19:46,24/03/2017 07:25:49,B1811+40,4.770078002649328,0.7021024702901233,68.0,273,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:25:49,24/03/2017 07:35:47,J1748-2446W,4.660378168675259,-0.432041711920763,57.0,630,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1645021552233776
24/03/2017 07:35:47,24/03/2017 07:39:19,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115109540160596
24/03/2017 07:39:19,24/03/2017 07:42:06,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.205444757532459
24/03/2017 07:42:06,24/03/2017 07:57:49,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:57:49,24/03/2017 08:03:10,B2002+31,5.257243393722505,0.551863461688353,43.0,189,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:03:10,24/03/2017 08:08:04,J1840-1122,4.88867203449156,-0.1983338832461434,47.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:08:04,24/03/2017 08:15:10,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:15:10,24/03/2017 09:03:40,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,2897.0,2897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 09:03:40,24/03/2017 09:13:13,J1913+1145,5.034102612522718,0.205236660437781,15.0,792,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184793428014304
24/03/2017 09:13:13,24/03/2017 09:18:49,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:18:49,24/03/2017 09:25:49,B1944+17,5.178758700698303,0.3158136435643975,25.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:25:49,24/03/2017 09:54:56,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:54:56,24/03/2017 09:58:51,J2032+4127,5.376567264080281,0.7235570755643679,35.0,1961,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
24/03/2017 09:58:51,24/03/2017 10:14:18,J1918-0642,5.05622126147214,-0.11676791954099563,51.0,892,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 10:14:18,24/03/2017 10:22:16,B1846-06,4.926659780159685,-0.11544916669629493,25.0,153,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:22:16,24/03/2017 10:30:59,J1813-1246,4.770840784254502,-0.2222424699300602,388.0,211,505.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:30:59,24/03/2017 10:37:16,J2021+4026,5.329798476057163,0.7059134451932209,308.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:37:16,24/03/2017 10:39:32,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3395226379620486
24/03/2017 10:39:32,24/03/2017 10:43:03,J1857+0526,4.962251479653032,0.09496869755150368,24.0,370,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746815423329707
24/03/2017 10:43:03,24/03/2017 10:56:31,B1900+06,4.9865712610605835,0.10953594270917001,358.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:56:31,24/03/2017 11:16:44,J1852+0033,4.9426706307749075,0.009700636945320706,371.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:16:44,24/03/2017 11:29:19,J1748-2446K,4.660378168675259,-0.432041711920763,58.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:29:19,24/03/2017 11:41:28,J1924+1631,5.082899109526393,0.28850680386411154,294.0,562,516.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 11:41:28,24/03/2017 11:56:50,J2010+3230,5.281548121665257,0.5672673982968781,347.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 11:56:50,24/03/2017 12:11:06,J1916+1225,5.045459251799288,0.21697322395555305,384.0,289,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:11:06,24/03/2017 12:14:49,J1839-0436,4.882563236665475,-0.08000637772510116,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:14:49,24/03/2017 12:26:40,J1747-2802,4.657596550179893,-0.4890945859137332,38.0,606,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 12:26:40,24/03/2017 12:32:25,J1853+03,4.943645106273938,0.05235987755982989,45.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:32:25,24/03/2017 12:53:26,B1911+09,5.034744021022826,0.16775426031015941,351.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:53:26,24/03/2017 13:02:32,B1924+16,5.090930678411758,0.2933742362597151,356.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6363743189475797
24/03/2017 13:02:32,24/03/2017 13:23:07,J2032+4127,5.376567264080281,0.7235570755643679,336.0,1961,1099.0,899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 13:23:07,24/03/2017 13:52:23,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:52:23,24/03/2017 14:17:35,J1900-09,4.975206476914169,-0.16519056556445222,76.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:17:35,24/03/2017 14:24:23,J1730-2304,4.583064899920645,-0.4024380674062206,28.0,399,680.0,380.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0499344224208693
24/03/2017 14:24:23,24/03/2017 14:25:38,J1853+03,4.943645106273938,0.05235987755982989,33.0,50,342.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1893187275758788
24/03/2017 14:25:38,24/03/2017 14:30:47,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:30:47,24/03/2017 14:37:33,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320012591525317
24/03/2017 14:37:33,24/03/2017 14:45:31,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:45:31,24/03/2017 14:51:55,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,incomplete,370.0,780,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)Waited for more observables to rise above the horizon. 
24/03/2017 15:04:55,24/03/2017 15:37:02,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6474.0,1838.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 15:37:02,24/03/2017 15:45:41,J1748-2446E,4.660378168675259,-0.432041711920763,136.0,344,383.0,383.0,41880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 03:23:41,25/03/2017 03:30:18,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
25/03/2017 03:30:18,25/03/2017 03:34:02,J1748-2446S,4.660378168675259,-0.432041711920763,21.0,204,203.0,203.0,5220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004689245461555Waited for more observables to rise above the horizon. 
25/03/2017 05:01:02,25/03/2017 05:05:32,J1840-0559,4.888607602753342,-0.1043503270946543,83.0,305,787.0,187.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6324228987118607
25/03/2017 05:05:32,25/03/2017 05:09:07,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,564.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
