Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:36:03,1490312163000
Duration,  2 days, 23 hours, 36 minutes, 3 seconds,257763000
Slew time, 0 day, 7 hours, 5 minutes, 56 seconds,2.5556E7
Integration time, 2 days, 13 hours, 45 minutes, 7 seconds,2.22307E8
Waiting time, 0 day, 2 hours, 45 minutes, 0 second,9900000.0
Relative slew time, 0.09914533893537862
Relative integration time, 0.8624472868487719
Relative waiting time, 0.038407374215849444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 03:25:54,24/03/2017 03:31:31,J1909-3744,5.016907823256286,-0.6585007676844632,37.0,543,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:31:31,24/03/2017 03:37:07,J1840-0559,4.888607602753342,-0.1043503270946543,31.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:37:07,24/03/2017 03:45:42,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:45:42,24/03/2017 03:55:53,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,607.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:55:53,24/03/2017 03:59:21,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:59:21,24/03/2017 04:05:26,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:05:26,24/03/2017 04:28:44,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:28:44,24/03/2017 04:43:20,B1633+24,4.343381361562797,0.4243443251057869,58.0,825,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:43:20,24/03/2017 04:50:37,B1732-02,4.602263067906977,-0.038207681394561425,29.0,194,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:50:37,24/03/2017 05:04:15,J1913+1145,5.034102612522718,0.205236660437781,26.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:04:15,24/03/2017 05:09:27,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:09:27,24/03/2017 05:12:32,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:12:32,24/03/2017 05:12:56,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
24/03/2017 05:12:56,24/03/2017 05:26:37,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:26:37,24/03/2017 05:36:27,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,609.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:36:27,24/03/2017 05:44:26,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:44:26,24/03/2017 05:53:18,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 05:53:18,24/03/2017 06:01:55,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.770572283017595
24/03/2017 06:01:55,24/03/2017 06:08:34,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:08:34,24/03/2017 06:18:03,B1817-13,4.801092358013162,-0.24019948386467627,26.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:18:03,24/03/2017 06:24:20,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159384415742852
24/03/2017 06:24:20,24/03/2017 06:30:04,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:30:04,24/03/2017 06:33:58,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:33:58,24/03/2017 06:40:24,B1953+29,5.216198317715415,0.5086832708353853,31.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:40:24,24/03/2017 06:46:00,J1900-09,4.975206476914169,-0.16519056556445222,36.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:46:00,24/03/2017 06:49:10,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,184.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:49:10,24/03/2017 06:56:11,B1944+17,5.178758700698303,0.3158136435643975,26.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:56:11,24/03/2017 07:06:27,J1812-2102,4.766270930496362,-0.3669263864109412,43.0,739,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890593439076548
24/03/2017 07:06:27,24/03/2017 07:09:43,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:09:43,24/03/2017 07:16:56,J1911+1758,5.026212997083182,0.31379948512622785,24.0,549,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434420570997962
24/03/2017 07:16:56,24/03/2017 07:22:51,J1813-1246,4.770840784254502,-0.2222424699300602,33.0,211,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:22:51,24/03/2017 07:27:08,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071193707057463
24/03/2017 07:27:08,24/03/2017 07:30:06,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346703981383853
24/03/2017 07:30:06,24/03/2017 07:38:48,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397106711571808
24/03/2017 07:38:48,24/03/2017 07:53:25,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:53:25,24/03/2017 08:24:35,J2032+4127,5.376567264080281,0.7235570755643679,48.0,1961,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:24:35,24/03/2017 08:28:02,J1739+0612,4.622065719044209,0.10834810070908354,50.0,288,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:28:02,24/03/2017 08:32:09,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:32:09,24/03/2017 08:50:29,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:50:29,24/03/2017 08:55:42,J1852+0040,4.942086672696012,0.01173152145548855,27.0,366,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784719960342743
24/03/2017 08:55:42,24/03/2017 09:00:38,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813082601079594
24/03/2017 09:00:38,24/03/2017 09:04:11,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:04:11,24/03/2017 09:25:19,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227152551347497
24/03/2017 09:25:19,24/03/2017 09:40:27,B2000+32,5.245036124601745,0.5635392295705138,27.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:40:27,24/03/2017 09:48:43,B1854+00,4.961156576435615,0.016662076592372534,35.0,400,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:48:43,24/03/2017 09:54:17,B2036+53,5.402023836607295,0.9306134356728255,55.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039654765146715
24/03/2017 09:54:17,24/03/2017 10:00:34,J1934+19,5.122541354603357,0.33161255787892263,36.0,354,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383301936894216
24/03/2017 10:00:34,24/03/2017 10:04:52,B1732-07,4.6036674543617995,-0.128899885946366,54.0,245,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:04:52,24/03/2017 10:08:38,J1909-3744,5.016907823256286,-0.6585007676844632,151.0,543,1045.0,75.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.311146704968526
24/03/2017 10:08:38,24/03/2017 10:16:28,J1857+0526,4.962251479653032,0.09496869755150368,170.0,370,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 10:16:28,24/03/2017 10:25:44,J1852-2610,4.943606345420133,-0.45663291626768204,393.0,85,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:25:44,24/03/2017 10:28:13,J1803-30,4.7279587717535225,-0.5241708557420082,48.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3185519999063167
24/03/2017 10:28:13,24/03/2017 10:47:31,J1900-09,4.975206476914169,-0.16519056556445222,290.0,1436,1417.0,868.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.245059094736925
24/03/2017 10:47:31,24/03/2017 10:54:36,J1911+09,5.022184922613683,0.15707963267948966,356.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:54:36,24/03/2017 11:02:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,60.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:02:31,24/03/2017 11:28:41,B1842-04,4.911262630942696,-0.07955889469743707,322.0,1244,1258.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 11:28:41,24/03/2017 11:38:08,J1857+0526,4.962251479653032,0.09496869755150368,357.0,370,810.0,210.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7642502438801508
24/03/2017 11:38:08,24/03/2017 12:01:00,J2203+50,5.7726765009712455,0.8726646259971648,312.0,1410,incomplete,1060.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
24/03/2017 12:01:00,24/03/2017 12:04:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,100.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071999746165284
24/03/2017 12:04:40,24/03/2017 12:18:14,B1915+22,5.051580630540398,0.39060856510577985,301.0,475,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 12:18:14,24/03/2017 12:22:10,J1748-2446S,4.660378168675259,-0.432041711920763,65.0,204,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.195448846959231
24/03/2017 12:22:10,24/03/2017 12:32:17,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1408.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0049879279577796
24/03/2017 12:32:17,24/03/2017 12:36:03,J1748-2446ag,4.660378168675259,-0.432041711920763,102.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
