Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:57:05,1490389025000
Duration,  3 days, 20 hours, 57 minutes, 5 seconds,334625000
Slew time, 0 day, 7 hours, 45 minutes, 38 seconds,2.7938E7
Integration time, 2 days, 15 hours, 5 minutes, 27 seconds,2.27127E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.08349047441165484
Relative integration time, 0.6787508404930893
Relative waiting time, 0.23775868509525588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 02:52:23,24/03/2017 03:03:06,J1753-1914,4.684403425771534,-0.33540380086519916,16.0,170,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:03:06,24/03/2017 03:08:02,J1633-2009,4.336801397560727,-0.3519310992542233,19.0,182,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:08:02,24/03/2017 03:09:51,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:09:51,24/03/2017 03:14:04,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3762543318039437
24/03/2017 03:14:04,24/03/2017 03:30:54,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:30:54,24/03/2017 03:33:59,J1811-0154,4.761831249211602,-0.033011448360429414,19.0,257,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:33:59,24/03/2017 03:47:48,J1750-2438,4.673103582417705,-0.429651580472893,17.0,769,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:47:48,24/03/2017 05:02:49,J1844+00,4.905175140677897,0.010181087303300257,21.0,4689,5300.0,4480.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 05:02:49,24/03/2017 05:06:38,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
24/03/2017 05:06:38,24/03/2017 06:40:09,J1814-1744,4.776609824652865,-0.3092723434533952,30.0,6023,5911.0,5581.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 06:40:09,24/03/2017 06:46:28,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:46:28,24/03/2017 06:52:13,B1929+10,5.114829159154492,0.19185250610612622,27.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:52:13,24/03/2017 06:57:41,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 06:57:41,24/03/2017 07:25:40,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,1728.0,1652.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:25:40,24/03/2017 07:31:58,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:31:58,24/03/2017 07:37:29,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:37:29,24/03/2017 07:44:17,J1743-35,4.638648819487928,-0.6201736608753184,73.0,1874,2236.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:44:17,24/03/2017 08:05:53,J1907+0740,5.0079399815912184,0.1339181438781627,58.0,1238,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:05:53,24/03/2017 08:12:28,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:12:28,24/03/2017 08:14:43,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868821929162043
24/03/2017 08:14:43,24/03/2017 08:19:56,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:19:56,24/03/2017 08:24:04,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:24:04,24/03/2017 08:27:40,B2028+22,5.3698287660044866,0.3922231401079789,37.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:27:40,24/03/2017 08:29:53,J1759-2549,4.710579655726789,-0.4505518982655251,61.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:29:53,24/03/2017 08:33:30,B1740-13,4.640948436221535,-0.241543872202393,36.0,402,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.224586720017504
24/03/2017 08:33:30,24/03/2017 08:44:07,J1916+1225,5.045459251799288,0.21697322395555305,32.0,289,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:44:07,24/03/2017 08:44:54,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616288300647503
24/03/2017 08:44:54,24/03/2017 08:50:07,J1923+2515,5.076180559836729,0.4408925499925424,15.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:50:07,24/03/2017 08:55:54,B1829-08,4.854707490915438,-0.14746267457552845,36.0,182,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:55:54,24/03/2017 08:59:10,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:59:10,24/03/2017 09:11:19,J1702-4310,4.461275370930876,-0.753206534971775,203.0,562,526.0,526.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0686527998145094
24/03/2017 09:11:19,24/03/2017 09:19:43,J1852+0033,4.9426706307749075,0.009700636945320706,204.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 09:19:43,24/03/2017 09:21:43,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7420936324980634
24/03/2017 09:21:43,24/03/2017 09:31:44,J1857+0526,4.962251479653032,0.09496869755150368,339.0,370,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410075375869525
24/03/2017 09:31:44,24/03/2017 09:37:49,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:37:49,24/03/2017 09:40:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,30.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916730813751078
24/03/2017 09:40:02,24/03/2017 09:50:36,J1845-1351,4.909574824833966,-0.24146387794500995,336.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:50:36,24/03/2017 09:56:42,B1935+25,5.135723382839153,0.4491977166914499,40.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 09:56:42,24/03/2017 10:05:14,J1748-2446aa,4.660378168675259,-0.432041711920763,77.0,547,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576878097366346
24/03/2017 10:05:14,24/03/2017 10:19:41,B1817-13,4.801092358013162,-0.24019948386467627,324.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:19:41,24/03/2017 10:34:32,J1831-1423,4.849768209132292,-0.25081350978520733,362.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 10:34:32,24/03/2017 10:58:57,J1830-1313,4.8463415460342105,-0.23059580965557747,366.0,1293,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765390969060583
24/03/2017 10:58:57,24/03/2017 11:41:55,J1848-1414,4.9246755589663245,-0.24833611187473761,364.0,1728,2214.0,2214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 11:41:55,24/03/2017 11:53:42,B1900+06,4.9865712610605835,0.10953594270917001,351.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656662664965952
24/03/2017 11:53:42,24/03/2017 12:07:47,J1855+0307,4.954308340783102,0.054494027384074065,368.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:07:47,24/03/2017 12:22:36,J1855+0700,4.953660387298299,0.1223529135152947,360.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 12:22:36,24/03/2017 12:28:56,J2021+4026,5.329798476057163,0.7059134451932209,327.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095943664833687
24/03/2017 12:28:56,24/03/2017 12:40:23,J1933+0758,5.119589348339765,0.1390785491812607,387.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 12:40:23,24/03/2017 13:09:10,J2203+50,5.7726765009712455,0.8726646259971648,317.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 13:09:10,24/03/2017 13:19:37,J1748-2446J,4.660378168675259,-0.432041711920763,103.0,507,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 13:19:37,24/03/2017 13:30:03,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,893.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.419871192794095
24/03/2017 13:30:03,24/03/2017 13:35:13,B2036+53,5.402023836607295,0.9306134356728255,310.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 13:35:13,24/03/2017 13:48:30,J1918-0642,5.05622126147214,-0.11676791954099563,54.0,892,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 13:48:30,24/03/2017 14:01:24,J1913+1145,5.034102612522718,0.205236660437781,15.0,792,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.043565506188762
24/03/2017 14:01:24,24/03/2017 14:06:24,J1740-3052,4.628758693115347,-0.5387041154606287,54.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 14:06:24,24/03/2017 14:12:19,J1911+1758,5.026212997083182,0.31379948512622785,55.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 14:12:19,24/03/2017 14:17:17,J1840-0559,4.888607602753342,-0.1043503270946543,25.0,305,573.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1159874797665257
24/03/2017 14:17:17,24/03/2017 14:18:51,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,595.0,75.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3400293648734154
24/03/2017 14:18:51,24/03/2017 14:20:21,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667060572884405
24/03/2017 14:20:21,24/03/2017 14:26:31,J1748-2446E,4.660378168675259,-0.432041711920763,37.0,344,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 14:26:31,24/03/2017 14:28:43,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178976603497576
24/03/2017 14:28:43,24/03/2017 14:38:13,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:38:13,24/03/2017 14:58:12,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 14:58:12,24/03/2017 15:02:40,J1748-2446S,4.660378168675259,-0.432041711920763,64.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 15:02:40,24/03/2017 15:13:24,J1925+19,5.085162219789812,0.3327761107135855,49.0,570,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 15:13:24,24/03/2017 15:18:28,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069982161826286
24/03/2017 15:18:28,24/03/2017 15:20:25,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089655192058341
24/03/2017 15:20:25,24/03/2017 15:32:58,J1843-0137,4.9009303544929415,-0.027991687506221278,26.0,405,727.0,727.0,40140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 02:41:58,25/03/2017 02:53:10,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,583.0,583.0,11880,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
25/03/2017 06:11:10,25/03/2017 06:17:39,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,incomplete,300.0,12000,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
25/03/2017 09:37:39,25/03/2017 09:48:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
25/03/2017 09:48:38,25/03/2017 09:57:05,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,1088.0,488.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2566044880116596
