Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:47:05,1490323625000
Duration,  3 days, 2 hours, 47 minutes, 5 seconds,269225000
Slew time, 0 day, 3 hours, 19 minutes, 2 seconds,1.1942E7
Integration time, 2 days, 15 hours, 52 minutes, 3 seconds,2.29923E8
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.04435695050608227
Relative integration time, 0.854018014671743
Relative waiting time, 0.10162503482217476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:31:43,22/03/2017 19:34:23,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708935140516282
22/03/2017 19:34:23,22/03/2017 19:36:39,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:39,22/03/2017 19:45:51,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:51,22/03/2017 19:53:28,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:28,22/03/2017 20:03:44,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:44,22/03/2017 20:06:55,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:55,22/03/2017 20:20:22,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:22,22/03/2017 20:41:07,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:07,22/03/2017 21:11:56,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:56,22/03/2017 21:13:31,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8180789298326716
22/03/2017 21:13:31,22/03/2017 21:17:03,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:03,22/03/2017 21:40:55,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:55,22/03/2017 21:56:44,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670589532534935
22/03/2017 21:56:44,22/03/2017 22:02:39,J0735-62,1.9869119092912113,-1.098975652339096,30.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:39,22/03/2017 22:04:00,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:00,22/03/2017 22:07:11,J1542-5303,4.114214467510238,-0.9256983945737369,48.0,163,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.142018980597825
22/03/2017 22:07:11,22/03/2017 22:36:54,B0840-48,2.2780451912727337,-0.8524924983535592,59.0,1396,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:54,22/03/2017 22:59:23,B1600-49,4.20791603178411,-0.8575464870536535,61.0,792,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:23,22/03/2017 23:04:42,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237283407754726
22/03/2017 23:04:42,22/03/2017 23:09:03,B1240-64,3.3304633131502555,-1.123585522012738,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:09:03,22/03/2017 23:19:40,J0329+1654,0.9125563077130601,0.29497033986066384,147.0,1436,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 23:19:40,22/03/2017 23:26:21,J1638-44,4.355905480664847,-0.7795803992241338,151.0,1410,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:21,22/03/2017 23:26:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:31,22/03/2017 23:40:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1062.0,812.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:40:03,22/03/2017 23:49:27,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:27,23/03/2017 00:10:33,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1271.0,1261.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:10:33,23/03/2017 00:12:55,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,303.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:55,23/03/2017 00:20:22,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:22,23/03/2017 00:51:42,J1012-4235,2.670862809916489,-0.7432193731409187,60.0,2072,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
23/03/2017 00:51:42,23/03/2017 01:09:08,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:08,23/03/2017 01:14:40,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:40,23/03/2017 01:39:46,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,3310.0,1490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:46,23/03/2017 02:17:49,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:49,23/03/2017 03:12:49,J1248-6344,3.3544035581675486,-1.112309967824333,22.0,1961,3278.0,3278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:12:49,23/03/2017 03:21:39,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:39,23/03/2017 04:20:16,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,3480.0,3480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:20:16,23/03/2017 04:29:40,J1322-62,3.503312141065618,-1.096939434878436,32.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:40,23/03/2017 05:14:43,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 05:14:43,23/03/2017 05:36:48,J1848-1414,4.9246755589663245,-0.24833611187473761,89.0,1728,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:48,23/03/2017 05:53:41,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738631076909147
23/03/2017 05:53:41,23/03/2017 06:16:21,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1348.0,1348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461778282781486
23/03/2017 06:16:21,23/03/2017 06:50:08,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:50:08,23/03/2017 06:58:23,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575878466729226
23/03/2017 06:58:23,23/03/2017 06:59:25,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,352.0,52.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.460553251195171
23/03/2017 06:59:25,23/03/2017 07:20:55,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773786230953472
23/03/2017 07:20:55,23/03/2017 07:40:39,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:40:39,23/03/2017 07:51:38,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:51:38,23/03/2017 08:15:41,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:15:41,23/03/2017 09:01:13,J2032+4127,5.376567264080281,0.7235570755643679,48.0,1961,2684.0,2684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:01:13,23/03/2017 09:03:54,J1748-2446S,4.660378168675259,-0.432041711920763,79.0,204,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472757287028538
23/03/2017 09:03:54,23/03/2017 09:42:23,J1743-35,4.638648819487928,-0.6201736608753184,116.0,1874,2193.0,2193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:42:23,23/03/2017 10:02:34,J1918-0642,5.05622126147214,-0.11676791954099563,208.0,892,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:34,23/03/2017 10:05:21,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,140.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:05:21,23/03/2017 10:27:54,J1700-3312,4.4544424796313695,-0.5792238733004015,93.0,2800,incomplete,1260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:27:54,23/03/2017 10:33:12,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:33:12,23/03/2017 10:48:27,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0271794233138305
23/03/2017 10:48:27,23/03/2017 10:59:08,J1826-1419,4.8289181422777085,-0.2497682514887352,71.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:59:08,23/03/2017 11:01:05,J1748-2446ag,4.660378168675259,-0.432041711920763,33.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849033529337912
23/03/2017 11:01:05,23/03/2017 11:48:43,J1700-4939,4.452230202082415,-0.8664832515630181,48.0,3073,2810.0,2810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:48:43,23/03/2017 12:25:51,J0030+0451,0.13289433107246756,0.08484099405225774,163.0,1709,2065.0,2065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:25:51,23/03/2017 13:33:36,J1319-6105,3.4882092252716936,-1.065978263575419,139.0,5293,6626.0,3926.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:33:36,23/03/2017 14:29:37,J1539-6322,4.098956653745199,-1.1056990484687232,8.0,1643,3353.0,3353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:29:37,23/03/2017 15:15:58,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,incomplete,2770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 15:15:58,23/03/2017 15:41:09,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,incomplete,1488.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:09,23/03/2017 16:02:44,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,4034.0,1264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:02:44,23/03/2017 16:16:17,J0329+1654,0.9125563077130601,0.29497033986066384,160.0,1436,1143.0,653.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:16:17,23/03/2017 19:25:25,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,11316.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 19:25:25,23/03/2017 19:38:34,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,789.0,789.0,14040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193231891601158Waited for more observables to rise above the horizon. 
23/03/2017 23:32:34,24/03/2017 00:39:04,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3990.0,3990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:39:04,24/03/2017 01:04:24,J1700-3312,4.4544424796313695,-0.5792238733004015,128.0,2800,4140.0,1392.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:04:24,24/03/2017 01:06:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
24/03/2017 01:06:15,24/03/2017 01:30:13,J1725-4043,4.56268481823592,-0.7105865642654359,0.0,2597,1738.0,1438.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8057047560826351
24/03/2017 01:30:13,24/03/2017 03:08:26,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5882.0,5882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:08:26,24/03/2017 03:13:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:13:32,24/03/2017 04:24:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4226.0,4226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:24:01,24/03/2017 04:32:30,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:32:30,24/03/2017 05:59:28,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,5196.0,5196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:59:28,24/03/2017 06:10:06,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
24/03/2017 06:10:06,24/03/2017 06:17:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,22.0,415,715.0,415.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:17:23,24/03/2017 08:24:19,J1844+00,4.905175140677897,0.010181087303300257,25.0,4689,8211.0,7591.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:24:19,24/03/2017 10:46:22,J1814-1744,4.776609824652865,-0.3092723434533952,40.0,6023,8483.0,8483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 10:46:22,24/03/2017 11:20:03,B1727-33,4.5838570437816015,-0.5903120470010577,141.0,6023,incomplete,1880.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
24/03/2017 11:20:03,24/03/2017 11:22:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142780251720287
24/03/2017 11:22:14,24/03/2017 11:22:24,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,incomplete,10.0,13320,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-SWaited for more observables to rise above the horizon. 
24/03/2017 15:04:24,24/03/2017 15:07:54,J0214+5222,0.5887047417800069,0.9141692828301117,0.0,6023,11526.0,210.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 15:07:54,24/03/2017 15:47:05,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,4351.0,2351.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
